Synset,Name,Probabilities
n02497673,Madagascar Cat,0.48901737
n02500267,Indri,0.4760135
n02486261,Patas,0.0012633761
n02493509,Titi,0.0010851589
n04483307,Trimaran,0.0006692089
n02484975,Guenon,0.00045002403
n02137549,Mongoose,0.00043055424
n01773549,Barn Spider,0.0003491958
n04081281,Restaurant,0.0002806328
n04285008,Sports Car,0.0002675027
n01773157,Black And Gold Garden Spider,0.00021241143
n03782006,Monitor,0.00018932675
n02979186,Cassette Player,0.00016187168
n01608432,Kite,0.0001594083
n02483362,Gibbon,0.00015851855
n02356798,Fox Squirrel,0.00013442762
n02490219,Marmoset,0.00012831127
n03141823,Crutch,0.000127351
n03109150,Corkscrew,0.00012697664
n02870880,Bookcase,0.00012317259
n04447861,Toilet Seat,0.000121779856
n03888605,Parallel Bars,0.0001192113
n01622779,Great Grey Owl,0.000112670285
n02086910,Papillon,0.000108574066
n04273569,Speedboat,0.00010625373
n03692522,Loupe,0.00010351647
n04311174,Steel Drum,0.00010220202
n02085782,Japanese Spaniel,9.8344106e-05
n07932039,Eggnog,9.824306e-05
n01632458,Spotted Salamander,9.8203906e-05
n02808440,Bathtub,9.698309e-05
n02489166,Proboscis Monkey,9.654364e-05
n13133613,Ear,9.451493e-05
n01882714,Koala,9.362187e-05
n02280649,Cabbage Butterfly,9.2632945e-05
n02860847,Bobsled,9.263012e-05
n04371774,Swing,9.2554976e-05
n02483708,Siamang,9.1779635e-05
n02704792,Amphibian,9.1299844e-05
n04005630,Prison,8.971994e-05
n04591157,Windsor Tie,8.885956e-05
n13044778,Earthstar,8.883194e-05
n02037110,Oystercatcher,8.881669e-05
n01877812,Wallaby,8.733546e-05
n03590841,Jack-O'-Lantern,8.705315e-05
n03776460,Mobile Home,8.5654894e-05
n03877845,Palace,8.357157e-05
n04336792,Stretcher,8.3429666e-05
n06874185,Traffic Light,8.276265e-05
n04265275,Space Heater,8.0166916e-05
n02124075,Egyptian Cat,8.0102334e-05
n04467665,Trailer Truck,7.968663e-05
n11939491,Daisy,7.878665e-05
n03400231,Frying Pan,7.862016e-05
n04141076,Sax,7.833554e-05
n01685808,Whiptail,7.791912e-05
n01630670,Common Newt,7.686106e-05
n04542943,Waffle Iron,7.6725286e-05
n04392985,Tape Player,7.670063e-05
n02277742,Ringlet,7.644832e-05
n04552348,Warplane,7.45885e-05
n04153751,Screw,7.367474e-05
n04590129,Window Shade,7.361294e-05
n03873416,Paddle,7.326555e-05
n03706229,Magnetic Compass,7.193856e-05
n02113978,Mexican Hairless,7.181771e-05
n04252077,Snowmobile,7.1783055e-05
n04428191,Thresher,7.072687e-05
n03794056,Mousetrap,6.837402e-05
n02168699,Long-Horned Beetle,6.797048e-05
n02107683,Bernese Mountain Dog,6.706645e-05
n03884397,Panpipe,6.6017805e-05
n04264628,Space Bar,6.584854e-05
n02105505,Komondor,6.5829074e-05
n04389033,Tank,6.497657e-05
n02129604,Tiger,6.439842e-05
n01734418,King Snake,6.3846695e-05
n02869837,Bonnet,6.378931e-05
n03670208,Limousine,6.3718966e-05
n02125311,Cougar,6.35494e-05
n02445715,Skunk,6.343654e-05
n07754684,Jackfruit,6.333329e-05
n03924679,Photocopier,6.296274e-05
n06794110,Street Sign,6.295086e-05
n04604644,Worm Fence,6.267297e-05
n03868242,Oxcart,6.226351e-05
n04133789,Sandal,6.223763e-05
