Synset,Name,Probabilities
n01498041,Stingray,0.9540787
n04208210,Shovel,0.025101192
n01496331,Electric Ray,0.00716156
n03967562,Plow,0.004049447
n01924916,Flatworm,0.00022312884
n03498962,Hatchet,0.00018680093
n03041632,Cleaver,0.0001769242
n09468604,Valley,6.6615066e-05
n04252225,Snowplow,6.44885e-05
n03527444,Holster,6.1908366e-05
n01665541,Leatherback Turtle,5.7924994e-05
n03584829,Iron,5.4419284e-05
n04033901,Quill,5.2324882e-05
n07720875,Bell Pepper,5.127115e-05
n03793489,Mouse,4.783784e-05
n04560804,Water Jug,4.648389e-05
n09472597,Volcano,4.5200526e-05
n09193705,Alp,4.0582072e-05
n02125311,Cougar,3.952033e-05
n02606052,Rock Beauty,3.9300015e-05
n03623198,Knee Pad,3.88038e-05
n09229709,Bubble,3.8393544e-05
n09421951,Sandbar,3.756125e-05
n02526121,Eel,3.685337e-05
n07860988,Dough,3.6476195e-05
n04264628,Space Bar,3.6453974e-05
n02951358,Canoe,3.557082e-05
n03950228,Pitcher,3.3430704e-05
n03666591,Lighter,3.3239103e-05
n04557648,Water Bottle,3.322706e-05
n02977058,Cash Machine,3.1647935e-05
n04493381,Tub,3.1068856e-05
n02916936,Bulletproof Vest,3.0903582e-05
n06874185,Traffic Light,3.040219e-05
n01614925,Bald Eagle,3.0299525e-05
n04326547,Stone Wall,3.0288285e-05
n01685808,Whiptail,2.9971467e-05
n04355933,Sunglass,2.9771427e-05
n03180011,Desktop Computer,2.93914e-05
n04310018,Steam Locomotive,2.9239929e-05
n02865351,Bolo Tie,2.8897426e-05
n04270147,Spatula,2.8803e-05
n03775546,Mixing Bowl,2.792942e-05
n04591157,Windsor Tie,2.7810136e-05
n02058221,Albatross,2.744318e-05
n02410509,Bison,2.7188773e-05
n03196217,Digital Clock,2.7090678e-05
n03814906,Necklace,2.6921134e-05
n03272562,Electric Locomotive,2.6839922e-05
n01770081,Harvestman,2.669037e-05
n03709823,Mailbag,2.6113668e-05
n03476991,Hair Spray,2.5494908e-05
n01768244,Trilobite,2.5059058e-05
n03874599,Padlock,2.4941945e-05
n03958227,Plastic Bag,2.468757e-05
n02403003,Ox,2.4574347e-05
n01776313,Tick,2.437288e-05
n04525038,Velvet,2.4153684e-05
n03271574,Electric Fan,2.4092396e-05
n04507155,Umbrella,2.407331e-05
n03062245,Cocktail Shaker,2.4027988e-05
n04286575,Spotlight,2.399522e-05
n02129165,Lion,2.3679688e-05
n03916031,Perfume,2.2961169e-05
n02749479,Assault Rifle,2.2773253e-05
n02980441,Castle,2.2266957e-05
n07873807,Pizza,2.2252756e-05
n03223299,Doormat,2.207693e-05
n02895154,Breastplate,2.198065e-05
n02009912,American Egret,2.1864616e-05
n03924679,Photocopier,2.145096e-05
n02797295,Barrow,2.1090096e-05
n02105641,Old English Sheepdog,2.0703408e-05
n02134084,Ice Bear,2.0568561e-05
n04589890,Window Screen,2.0541549e-05
n02776631,Bakery,2.0537162e-05
n03297495,Espresso Maker,2.0442547e-05
n04009552,Projector,2.011886e-05
n03832673,Notebook,2.0027413e-05
n02408429,Water Buffalo,1.9916884e-05
n04005630,Prison,1.9847563e-05
n01616318,Vulture,1.9486912e-05
n02085936,Maltese Dog,1.9275372e-05
n13037406,Gyromitra,1.9210867e-05
n03388043,Fountain,1.9164716e-05
n02259212,Leafhopper,1.9054696e-05
n07745940,Strawberry,1.8969225e-05
n04296562,Stage,1.887735e-05
n02979186,Cassette Player,1.8839455e-05
n03197337,Digital Watch,1.8761444e-05
n03393912,Freight Car,1.8663311e-05
n02106550,Rottweiler,1.822604e-05
n02169497,Leaf Beetle,1.8020124e-05
n02102318,Cocker Spaniel,1.8014041e-05
n03670208,Limousine,1.7964581e-05
n02814860,Beacon,1.792681e-05
n03476684,Hair Slide,1.7725088e-05
n01693334,Green Lizard,1.7717213e-05
n04033995,Quilt,1.7624137e-05
n02510455,Giant Panda,1.7300836e-05
n03124170,Cowboy Hat,1.7206405e-05
n04265275,Space Heater,1.7177712e-05
n02110185,Siberian Husky,1.709898e-05
n01773157,Black And Gold Garden Spider,1.7036577e-05
n02268443,Dragonfly,1.6930615e-05
n03095699,Container Ship,1.6807819e-05
n04141076,Sax,1.6796264e-05
n03032252,Cinema,1.6755006e-05
n13054560,Bolete,1.6676113e-05
n04065272,Recreational Vehicle,1.6601329e-05
n02791124,Barber Chair,1.6489803e-05
n02111129,Leonberg,1.6478356e-05
n02115913,Dhole,1.6471035e-05
n02795169,Barrel,1.64583e-05
n03146219,Cuirass,1.6186767e-05
n04277352,Spindle,1.6152611e-05
n03400231,Frying Pan,1.6142678e-05
n04131690,Saltshaker,1.611181e-05
n03642806,Laptop,1.6050772e-05
n02883205,Bow Tie,1.5946229e-05
n02056570,King Penguin,1.5865302e-05
n01860187,Black Swan,1.583992e-05
n03891332,Parking Meter,1.5745547e-05
