Synset,Name,Probabilities
n01734418,King Snake,0.8359556
n01740131,Night Snake,0.066772826
n01728920,Ringneck Snake,0.008427552
n01751748,Sea Snake,0.0056732325
n01728572,Thunder Snake,0.002937494
n01737021,Water Snake,0.0009941983
n02095314,Wire-Haired Fox Terrier,0.0005981557
n01689811,Alligator Lizard,0.00056260615
n01729322,Hognose Snake,0.00046814946
n04277352,Spindle,0.00042101304
n04040759,Radiator,0.0004032481
n03670208,Limousine,0.00040101266
n02669723,Academic Gown,0.00037183834
n02101388,Brittany Spaniel,0.00035970425
n03868242,Oxcart,0.0003439749
n03595614,Jersey,0.00032330313
n02667093,Abaya,0.0003185556
n02690373,Airliner,0.00031132397
n07697537,Hotdog,0.00031001013
n01744401,Rock Python,0.00029806205
n07745940,Strawberry,0.00029355704
n03721384,Marimba,0.00029231483
n02095570,Lakeland Terrier,0.00028725603
n04265275,Space Heater,0.0002856045
n02917067,Bullet Train,0.00027378762
n01675722,Banded Gecko,0.0002737187
n07802026,Hay,0.00027169922
n04376876,Syringe,0.00026605837
n03476991,Hair Spray,0.0002646314
n03930313,Picket Fence,0.0002631722
n02113712,Miniature Poodle,0.00026027163
n04325704,Stole,0.00025245332
n01735189,Garter Snake,0.00024687633
n02090622,Borzoi,0.00023501317
n03384352,Forklift,0.00023349895
n01756291,Sidewinder,0.00023226632
n01729977,Green Snake,0.00022763948
n04552348,Warplane,0.00022646198
n03729826,Matchstick,0.00022628688
n02100735,English Setter,0.00022122568
n03673027,Liner,0.00021522751
n03814906,Necklace,0.0002143643
n02497673,Madagascar Cat,0.00021432976
n04562935,Water Tower,0.00020833549
n04592741,Wing,0.0002074726
n01770393,Scorpion,0.00020692762
n02093991,Irish Terrier,0.00020662433
n09246464,Cliff,0.00020562984
n02108000,Entlebucher,0.00020432463
n02110627,Affenpinscher,0.00020206707
n02105505,Komondor,0.0002016428
n02342885,Hamster,0.00020102301
n04118776,Rule,0.00020028856
n01784675,Centipede,0.00019824853
n02493509,Titi,0.00019755587
n02086910,Papillon,0.00019438346
n02793495,Barn,0.00019041207
n02500267,Indri,0.00019036596
n03764736,Milk Can,0.00018958871
n03983396,Pop Bottle,0.00018824326
n04550184,Wardrobe,0.00018483023
n02085782,Japanese Spaniel,0.00018423225
n02112706,Brabancon Griffon,0.00018347146
n02509815,Lesser Panda,0.00018302619
n02447366,Badger,0.0001807809
n04532670,Viaduct,0.00017828122
n02747177,Ashcan,0.00017641233
n02107683,Bernese Mountain Dog,0.00017509006
n02493793,Spider Monkey,0.0001748166
n04476259,Tray,0.00017418954
n01807496,Partridge,0.00017339547
n02480855,Gorilla,0.00017271996
n02111277,Newfoundland,0.00017249296
n07613480,Trifle,0.00017210271
n03127925,Crate,0.00017150109
n02687172,Aircraft Carrier,0.00017040208
n03743016,Megalith,0.00017020182
n02791124,Barber Chair,0.0001692149
n03485407,Hand-Held Computer,0.00016819646
n02100583,Vizsla,0.00016797845
n03832673,Notebook,0.00016764349
n03095699,Container Ship,0.00016708804
n02992529,Cellular Telephone,0.00016462393
n03485794,Handkerchief,0.0001635222
n03127747,Crash Helmet,0.00016099209
n09399592,Promontory,0.00016094743
n04604644,Worm Fence,0.00016079831
n03424325,Gasmask,0.00016049083
n03709823,Mailbag,0.0001596054
n03028079,Church,0.00015875333
n04049303,Rain Barrel,0.0001565633
n02102177,Welsh Springer Spaniel,0.00015653971
n02119789,Kit Fox,0.0001564909
n02107574,Greater Swiss Mountain Dog,0.00015592972
n02281787,Lycaenid,0.0001546838
n02791270,Barbershop,0.00015456216
n02017213,European Gallinule,0.0001541322
n01484850,Great White Shark,0.00015404724
n02086240,Shih-Tzu,0.00015400347
n01692333,Gila Monster,0.00015361096
n02107908,Appenzeller,0.0001535843
n02916936,Bulletproof Vest,0.00015260624
n03770439,Miniskirt,0.00015241599
n03937543,Pill Bottle,0.00015219492
n03773504,Missile,0.00015033274
n02782093,Balloon,0.00014967311
n02395406,Hog,0.00014965328
n01632458,Spotted Salamander,0.0001496206
n03841143,Odometer,0.00014879854
n02795169,Barrel,0.00014879146
n01629819,European Fire Salamander,0.00014850793
n01820546,Lorikeet,0.0001483522
n02776631,Bakery,0.00014737555
n02966193,Carousel,0.0001466798
n02093754,Border Terrier,0.00014614195
n02089973,English Foxhound,0.000146049
n15075141,Toilet Tissue,0.00014479308
n02172182,Dung Beetle,0.00014460403
n03602883,Joystick,0.00014409647
n04116512,Rubber Eraser,0.0001440775
n09468604,Valley,0.00014404055
n03527444,Holster,0.00014375772
n03781244,Monastery,0.00014323318
n04398044,Teapot,0.0001425249
n03742115,Medicine Chest,0.00014228045
n03461385,Grocery Store,0.00014211256
n02119022,Red Fox,0.00014091631
n01776313,Tick,0.0001401882
n01514859,Hen,0.00013932282
n02437616,Llama,0.00013899502
n03944341,Pinwheel,0.00013888159
n01770081,Harvestman,0.00013880944
n02088238,Basset,0.00013831574
n02113799,Standard Poodle,0.0001380876
n04125021,Safe,0.00013622214
n03717622,Manhole Cover,0.0001360736
n04486054,Triumphal Arch,0.00013459068
n02870880,Bookcase,0.00013383858
n01818515,Macaw,0.00013334489
n02480495,Orangutan,0.00013209008
n02123159,Tiger Cat,0.00013205192
n02364673,Guinea Pig,0.00013188894
n02965783,Car Mirror,0.0001306826
n03196217,Digital Clock,0.00013051285
n02096177,Cairn,0.00013036033
n02112350,Keeshond,0.00012946311
n02814860,Beacon,0.00012921321
n03776460,Mobile Home,0.00012912625
n02094258,Norwich Terrier,0.0001282007
n01924916,Flatworm,0.0001280604
n03627232,Knot,0.00012733812
n02328150,Angora,0.00012659054
n02007558,Flamingo,0.00012553416
n03935335,Piggy Bank,0.00012532184
n01739381,Vine Snake,0.00012451378
n02494079,Squirrel Monkey,0.00012324096
n02666196,Abacus,0.00012235608
n07717410,Acorn Squash,0.000121972196
n03791053,Motor Scooter,0.00012037586
n03590841,Jack-O'-Lantern,0.000119805285
n02086079,Pekinese,0.0001195176
n04270147,Spatula,0.00011912637
n11939491,Daisy,0.00011900533
n02093256,Staffordshire Bullterrier,0.000118221986
n02089867,Walker Hound,0.000118204625
n04523525,Vault,0.00011819482
n03026506,Christmas Stocking,0.000117938886
n02028035,Redshank,0.00011720681
n02410509,Bison,0.00011648883
n03538406,Horse Cart,0.00011643852
n04209239,Shower Curtain,0.00011637469
n03630383,Lab Coat,0.00011574976
n02391049,Zebra,0.00011556071
n03065424,Coil,0.000115430084
n01855032,Red-Breasted Merganser,0.00011502185
n03208938,Disk Brake,0.00011455791
n02843684,Birdhouse,0.00011448516
n07831146,Carbonara,0.00011408126
n03854065,Organ,0.000113916656
n04254777,Sock,0.000113849324
n03661043,Library,0.00011361873
n04152593,Screen,0.000113476
n01514668,Cock,0.000113292175
n03125729,Cradle,0.000112630514
n02094114,Norfolk Terrier,0.00011256018
n02892201,Brass,0.00011242769
n04204347,Shopping Cart,0.00011209516
n03337140,File,0.000111536705
n02113624,Toy Poodle,0.000111518195
n03617480,Kimono,0.0001114357
n02437312,Arabian Camel,0.00011126929
n01930112,Nematode,0.000111037785
n02018207,American Coot,0.000110975
n02106382,Bouvier Des Flandres,0.00011092696
n03775546,Mixing Bowl,0.00011044256
n02100236,German Short-Haired Pointer,0.00011016243
n02091244,Ibizan Hound,0.00010997381
n04599235,Wool,0.000109901885
n09428293,Seashore,0.00010942028
n03724870,Mask,0.0001093723
n01534433,Junco,0.00010931422
n07717556,Butternut Squash,0.00010898902
n13040303,Stinkhorn,0.0001089113
n02098413,Lhasa,0.000108837274
n02112137,Chow,0.00010844098
n04443257,Tobacco Shop,0.00010843757
n02099849,Chesapeake Bay Retriever,0.000108022636
n03769881,Minibus,0.000107984015
n04074963,Remote Control,0.00010751646
n03710193,Mailbox,0.00010727373
n02086646,Blenheim Spaniel,0.0001071496
n01773157,Black And Gold Garden Spider,0.00010670663
n02317335,Starfish,0.00010645395
n03690938,Lotion,0.000106370935
n04310018,Steam Locomotive,0.00010634536
n07716358,Zucchini,0.00010601252
n07747607,Orange,0.00010590804
n01877812,Wallaby,0.000105738996
n04347754,Submarine,0.00010535941
n12057211,Yellow Lady'S Slipper,0.0001053125
n01560419,Bulbul,0.00010495635
n02012849,Crane,0.000104852516
n02769748,Backpack,0.00010464333
n02492035,Capuchin,0.00010403634
n02129604,Tiger,0.00010394759
n07614500,Ice Cream,0.00010387108
n03032252,Cinema,0.00010361671
n02980441,Castle,0.000103450635
n03998194,Prayer Rug,0.00010303562
n03980874,Poncho,0.000102265694
n03995372,Power Drill,0.0001020937
n04596742,Wok,0.000101920436
n02102318,Cocker Spaniel,0.000101604935
n03290653,Entertainment Center,0.000101453305
n03041632,Cleaver,0.00010123903
n06874185,Traffic Light,0.00010106327
n02130308,Cheetah,0.00010048902
n03089624,Confectionery,9.999965e-05
n03131574,Crib,9.9729645e-05
n02099267,Flat-Coated Retriever,9.963686e-05
