Synset,Name,Probabilities
n02018795,Bustard,0.9656213
n01806143,Peacock,0.011467485
n01796340,Ptarmigan,0.0024699625
n04074963,Remote Control,0.0022263564
n02011460,Bittern,0.00026982106
n01514859,Hen,0.0002652746
n01798484,Prairie Chicken,0.00023064675
n01518878,Ostrich,0.00022862869
n01795545,Black Grouse,0.00018477433
n01917289,Brain Coral,0.00011667604
n03924679,Photocopier,0.00010415335
n02028035,Redshank,0.0001027865
n03196217,Digital Clock,9.980039e-05
n01514668,Cock,9.739086e-05
n01616318,Vulture,8.932768e-05
n01496331,Electric Ray,8.113669e-05
n04067472,Reel,7.855928e-05
n02437312,Arabian Camel,7.7224504e-05
n02894605,Breakwater,7.302514e-05
n02058221,Albatross,7.062129e-05
n02025239,Ruddy Turnstone,6.931786e-05
n01985128,Crayfish,6.832478e-05
n01695060,Komodo Dragon,6.788423e-05
n01855672,Goose,6.575815e-05
n01693334,Green Lizard,6.548523e-05
n02027492,Red-Backed Sandpiper,6.529179e-05
n04118776,Rule,6.1664345e-05
n04548362,Wallet,6.04743e-05
n02280649,Cabbage Butterfly,6.0172217e-05
n01692333,Gila Monster,5.817804e-05
n02437616,Llama,5.7990586e-05
n04004767,Printer,5.4473476e-05
n02871525,Bookshop,5.2440915e-05
n02790996,Barbell,5.2317082e-05
n03089624,Confectionery,5.21919e-05
n03291819,Envelope,5.2059768e-05
n03063689,Coffeepot,5.1810734e-05
n02165105,Tiger Beetle,5.1704264e-05
n09288635,Geyser,5.1280473e-05
n02109525,Saint Bernard,5.0942002e-05
n01807496,Partridge,5.0844053e-05
n02326432,Hare,5.0738367e-05
n02835271,Bicycle-Built-For-Two,5.069488e-05
n04254777,Sock,5.0212468e-05
n03100240,Convertible,4.881625e-05
n02128925,Jaguar,4.8815924e-05
n03297495,Espresso Maker,4.8532027e-05
n03977966,Police Van,4.783368e-05
n02264363,Lacewing,4.780764e-05
n03400231,Frying Pan,4.77679e-05
n07715103,Cauliflower,4.7658785e-05
n03485407,Hand-Held Computer,4.671706e-05
n04009552,Projector,4.6279787e-05
n03788365,Mosquito Net,4.574192e-05
n02107312,Miniature Pinscher,4.5382145e-05
n02687172,Aircraft Carrier,4.515373e-05
n02128757,Snow Leopard,4.442923e-05
n01847000,Drake,4.390236e-05
n04275548,Spider Web,4.3060154e-05
n03255030,Dumbbell,4.278226e-05
n03998194,Prayer Rug,4.2501255e-05
n04562935,Water Tower,4.246224e-05
n03344393,Fireboat,4.152641e-05
n02090622,Borzoi,4.15118e-05
n04326547,Stone Wall,4.1451392e-05
n02277742,Ringlet,4.0828763e-05
n03594734,Jean,4.0801515e-05
n04238763,Slide Rule,4.0778563e-05
n03602883,Joystick,4.071064e-05
n04447861,Toilet Seat,4.0638686e-05
n03476991,Hair Spray,4.0382198e-05
n03325584,Feather Boa,4.0108276e-05
n02988304,Cd Player,3.9879924e-05
n04270147,Spatula,3.9597246e-05
n02328150,Angora,3.901924e-05
n03188531,Diaper,3.8982045e-05
n03676483,Lipstick,3.8820555e-05
n02814533,Beach Wagon,3.8718026e-05
n01682714,American Chameleon,3.865796e-05
n01667114,Mud Turtle,3.8608665e-05
n02447366,Badger,3.8239403e-05
n07871810,Meat Loaf,3.759023e-05
n04310018,Steam Locomotive,3.722425e-05
n02483708,Siamang,3.640029e-05
n03095699,Container Ship,3.5998004e-05
n02033041,Dowitcher,3.591235e-05
n03770439,Miniskirt,3.544778e-05
n02109961,Eskimo Dog,3.5432575e-05
n02423022,Gazelle,3.538999e-05
n03014705,Chest,3.4183653e-05
n03888605,Parallel Bars,3.399714e-05
n02480495,Orangutan,3.3773e-05
n01689811,Alligator Lizard,3.354679e-05
n04346328,Stupa,3.3513472e-05
n09246464,Cliff,3.3119235e-05
n01641577,Bullfrog,3.305146e-05
n04552348,Warplane,3.276996e-05
n03272562,Electric Locomotive,3.275059e-05
n02910353,Buckle,3.274731e-05
n04041544,Radio,3.2607233e-05
n02321529,Sea Cucumber,3.2598804e-05
n07613480,Trifle,3.2450385e-05
n03476684,Hair Slide,3.2248376e-05
n02012849,Crane,3.2219355e-05
n03908618,Pencil Box,3.215661e-05
n01945685,Slug,3.2069544e-05
n02791270,Barbershop,3.1942873e-05
n02096585,Boston Bull,3.1883403e-05
n04131690,Saltshaker,3.188106e-05
n04086273,Revolver,3.1664502e-05
n04243546,Slot,3.1597174e-05
n03775071,Mitten,3.1590484e-05
n09399592,Promontory,3.1484735e-05
n01784675,Centipede,3.080327e-05
n02091134,Whippet,3.071893e-05
n02085936,Maltese Dog,3.070589e-05
n04133789,Sandal,3.0603514e-05
n03709823,Mailbag,3.054514e-05
n01740131,Night Snake,3.0308764e-05
n04099969,Rocking Chair,3.0282126e-05
n02002556,White Stork,3.020065e-05
n01644900,Tailed Frog,3.0114197e-05
n02006656,Spoonbill,2.9963316e-05
n02105641,Old English Sheepdog,2.9942576e-05
n03871628,Packet,2.9929555e-05
n02795169,Barrel,2.987569e-05
n04037443,Racer,2.9840778e-05
n09468604,Valley,2.9790564e-05
n02088238,Basset,2.9721125e-05
n10565667,Scuba Diver,2.9525034e-05
n04554684,Washer,2.9397757e-05
n11879895,Rapeseed,2.9300858e-05
n04532670,Viaduct,2.928985e-05
n13133613,Ear,2.9068733e-05
n03657121,Lens Cap,2.9045956e-05
n01773797,Garden Spider,2.9027042e-05
n01669191,Box Turtle,2.8767441e-05
n03482405,Hamper,2.8697596e-05
n04376876,Syringe,2.8681781e-05
n03938244,Pillow,2.8444223e-05
n02088364,Beagle,2.8429227e-05
n04153751,Screw,2.8271117e-05
n03967562,Plow,2.8257235e-05
n04461696,Tow Truck,2.8235172e-05
n04398044,Teapot,2.8185616e-05
n02825657,Bell Cote,2.8175404e-05
n02441942,Weasel,2.799101e-05
n01665541,Leatherback Turtle,2.7971235e-05
n01484850,Great White Shark,2.7945505e-05
n07875152,Potpie,2.7856873e-05
n07714571,Head Cabbage,2.7845264e-05
n02488702,Colobus,2.7803471e-05
n03032252,Cinema,2.7711616e-05
n02776631,Bakery,2.7172073e-05
n03187595,Dial Telephone,2.6892774e-05
n12998815,Agaric,2.6878593e-05
n02791124,Barber Chair,2.6806789e-05
n01829413,Hornbill,2.6709333e-05
n01697457,African Crocodile,2.6603224e-05
n04501370,Turnstile,2.6553544e-05
n01729322,Hognose Snake,2.6461475e-05
n03160309,Dam,2.6317546e-05
n01872401,Echidna,2.6305024e-05
n04044716,Radio Telescope,2.621212e-05
n04259630,Sombrero,2.6051228e-05
n02097209,Standard Schnauzer,2.5928613e-05
n02037110,Oystercatcher,2.5917858e-05
n09229709,Bubble,2.5874195e-05
n07873807,Pizza,2.5818537e-05
n03937543,Pill Bottle,2.573908e-05
n03733281,Maze,2.5706502e-05
n02841315,Binoculars,2.5641008e-05
n09193705,Alp,2.5577825e-05
n01675722,Banded Gecko,2.549179e-05
