Synset,Name,Probabilities
n03958227,Plastic Bag,0.9995652
n02747177,Ashcan,9.471827e-05
n04209133,Shower Cap,7.189881e-05
n03188531,Diaper,2.0357269e-05
n03871628,Packet,1.0804017e-05
n03980874,Poncho,6.9812204e-06
n03709823,Mailbag,6.3386524e-06
n15075141,Toilet Tissue,5.600919e-06
n07697313,Cheeseburger,4.3463247e-06
n07693725,Bagel,3.6733472e-06
n03924679,Photocopier,2.71859e-06
n04376876,Syringe,2.183232e-06
n03400231,Frying Pan,1.9949505e-06
n03887697,Paper Towel,1.9875424e-06
n02095889,Sealyham Terrier,1.690145e-06
n03658185,Letter Opener,1.650593e-06
n03089624,Confectionery,1.6436925e-06
n07697537,Hotdog,1.5752383e-06
n01773157,Black And Gold Garden Spider,1.5425402e-06
n11879895,Rapeseed,1.4965319e-06
n01773549,Barn Spider,1.4827223e-06
n07715103,Cauliflower,1.423553e-06
n03291819,Envelope,1.3479497e-06
n07695742,Pretzel,1.3317998e-06
n03630383,Lab Coat,1.2679238e-06
n04579145,Whiskey Jug,1.2547546e-06
n04235860,Sleeping Bag,1.23853e-06
n07880968,Burrito,1.1581972e-06
n03259280,Dutch Oven,1.1562913e-06
n02727426,Apiary,1.1154305e-06
n03529860,Home Theater,1.0581167e-06
n07248320,Book Jacket,1.0509805e-06
n03417042,Garbage Truck,1.0149428e-06
n03424325,Gasmask,9.721824e-07
n04606251,Wreck,9.4747173e-07
n03891332,Parking Meter,9.3028444e-07
n03595614,Jersey,9.275081e-07
n02120505,Grey Fox,8.647701e-07
n04557648,Water Bottle,8.507576e-07
n07565083,Menu,7.307606e-07
n04560804,Water Jug,7.2185446e-07
n02110958,Pug,7.1762696e-07
n02441942,Weasel,7.165178e-07
n10148035,Groom,7.0877275e-07
n02361337,Marmot,6.899824e-07
n07749582,Lemon,6.8825466e-07
n03843555,Oil Filter,6.8405234e-07
n03837869,Obelisk,6.8250927e-07
n04074963,Remote Control,6.6873855e-07
n07714990,Broccoli,6.6316244e-07
n01983481,American Lobster,6.605991e-07
n03888257,Parachute,6.591196e-07
n02443114,Polecat,6.5684236e-07
n04041544,Radio,6.3808136e-07
n04004767,Printer,6.2304287e-07
n07717410,Acorn Squash,6.199342e-07
n02669723,Academic Gown,6.1350397e-07
n01629819,European Fire Salamander,6.1140247e-07
n04153751,Screw,6.062044e-07
n02797295,Barrow,5.9223174e-07
n09468604,Valley,5.775959e-07
n02096294,Australian Terrier,5.774659e-07
