Synset,Name,Probabilities
n01770393,Scorpion,0.97096056
n01978455,Rock Crab,0.00073709677
n01980166,Fiddler Crab,0.00061267766
n02791270,Barbershop,0.00029826877
n01985128,Crayfish,0.0002465024
n01776313,Tick,0.00020508355
n02233338,Cockroach,0.0001801879
n02172182,Dung Beetle,0.00015792744
n02791124,Barber Chair,0.00015542786
n03657121,Lens Cap,0.0001551086
n01774750,Tarantula,0.0001547866
n02219486,Ant,0.00015440403
n01784675,Centipede,0.00015130627
n01773549,Barn Spider,0.00014309702
n02389026,Sorrel,0.00014206184
n01685808,Whiptail,0.0001331636
n02226429,Grasshopper,0.00012734414
n01665541,Leatherback Turtle,0.00012488228
n03290653,Entertainment Center,0.000113739574
n01775062,Wolf Spider,0.00011208732
n02167151,Ground Beetle,0.000111787136
n03394916,French Horn,0.000110918474
n02229544,Cricket,0.000109382694
n01675722,Banded Gecko,0.000108893095
n02236044,Mantis,0.00010739007
n02489166,Proboscis Monkey,0.000105897496
n01677366,Common Iguana,0.000101391546
n01692333,Gila Monster,0.00010090634
n03899768,Patio,0.00010027751
n03803284,Muzzle,9.880479e-05
n02437312,Arabian Camel,9.826409e-05
n09835506,Ballplayer,9.576617e-05
n09332890,Lakeside,9.138604e-05
n02408429,Water Buffalo,9.044834e-05
n04099969,Rocking Chair,9.031611e-05
n07613480,Trifle,8.7522356e-05
n02256656,Cicada,8.174054e-05
n01734418,King Snake,8.1225575e-05
n03888257,Parachute,8.0836166e-05
n01742172,Boa Constrictor,7.963995e-05
n01688243,Frilled Lizard,7.9310776e-05
n04417672,Thatch,7.898318e-05
n02105251,Briard,7.7198216e-05
n03379051,Football Helmet,7.653094e-05
n03781244,Monastery,7.641461e-05
n03814906,Necklace,7.617218e-05
n02115641,Dingo,7.568752e-05
n04136333,Sarong,7.452824e-05
n03825788,Nipple,7.343754e-05
n02979186,Cassette Player,7.158266e-05
n03814639,Neck Brace,7.114994e-05
n03196217,Digital Clock,7.079932e-05
n01990800,Isopod,7.0731025e-05
n02112706,Brabancon Griffon,7.069757e-05
n02091244,Ibizan Hound,7.0420334e-05
n02114367,Timber Wolf,7.004298e-05
n02799071,Baseball,6.968227e-05
n02268443,Dragonfly,6.878885e-05
n09428293,Seashore,6.8445435e-05
n01687978,Agama,6.7374385e-05
n02168699,Long-Horned Beetle,6.679081e-05
n02174001,Rhinoceros Beetle,6.650701e-05
n02483708,Siamang,6.5322674e-05
n03534580,Hoopskirt,6.4445805e-05
n01698640,American Alligator,6.389503e-05
n02488291,Langur,6.348892e-05
n01693334,Green Lizard,6.254123e-05
n01930112,Nematode,6.202317e-05
n04435653,Tile Roof,6.200749e-05
n01983481,American Lobster,6.1890874e-05
n03788195,Mosque,6.088749e-05
n03877845,Palace,6.0214064e-05
n01601694,Water Ouzel,6.0000253e-05
n01945685,Slug,5.9205788e-05
n02018795,Bustard,5.9059446e-05
n02099849,Chesapeake Bay Retriever,5.871161e-05
n01632458,Spotted Salamander,5.8523496e-05
n02091134,Whippet,5.8295445e-05
n02423022,Gazelle,5.7364356e-05
n02795169,Barrel,5.6966925e-05
n02268853,Damselfly,5.6606033e-05
n07875152,Potpie,5.561487e-05
n01986214,Hermit Crab,5.5374334e-05
