Synset,Name,Probabilities
n04069434,Reflex Camera,0.44425002
n02841315,Binoculars,0.09168163
n03657121,Lens Cap,0.05899624
n03388183,Fountain Pen,0.039459184
n04485082,Tripod,0.021534495
n03976467,Polaroid Camera,0.010175019
n03692522,Loupe,0.008705372
n04009552,Projector,0.00831524
n04033901,Quill,0.004051791
n04560804,Water Jug,0.0023712323
n03908714,Pencil Sharpener,0.0022103451
n03297495,Espresso Maker,0.0021718184
n04557648,Water Bottle,0.0020400893
n04153751,Screw,0.0018068986
n04090263,Rifle,0.0016740313
n07930864,Cup,0.0016410874
n03937543,Pill Bottle,0.0016249345
n02999410,Chain,0.0014823161
n02107908,Appenzeller,0.0014446003
n02504458,African Elephant,0.001408591
n03916031,Perfume,0.001406727
n04067472,Reel,0.0013730746
n03602883,Joystick,0.0013108344
n02894605,Breakwater,0.0012698848
n03786901,Mortar,0.001172857
n02487347,Macaque,0.0011712161
n03743016,Megalith,0.0011239065
n03424325,Gasmask,0.0010833982
n04355933,Sunglass,0.0010367258
n02100583,Vizsla,0.0010326605
n03530642,Honeycomb,0.0010147984
n04479046,Trench Coat,0.0010105018
n04131690,Saltshaker,0.0009911025
n02408429,Water Buffalo,0.0009761697
n03617480,Kimono,0.0009693207
n02099267,Flat-Coated Retriever,0.0009618548
n02093754,Border Terrier,0.00095583015
n02488291,Langur,0.0009157642
n02102480,Sussex Spaniel,0.00091543933
n04456115,Torch,0.0009148032
n03063689,Coffeepot,0.00088703865
n04049303,Rain Barrel,0.0008754365
n03220513,Dome,0.00087531045
n04326547,Stone Wall,0.0008665301
n07715103,Cauliflower,0.0008636792
n02486410,Baboon,0.00085744157
n02165105,Tiger Beetle,0.00083742244
n09246464,Cliff,0.0008292194
n03759954,Microphone,0.000822351
n03933933,Pier,0.0008161459
n07836838,Chocolate Sauce,0.00081023923
n02085782,Japanese Spaniel,0.0008010754
n03838899,Oboe,0.0007989978
n04201297,Shoji,0.0007817957
n02492660,Howler Monkey,0.00077880936
n02236044,Mantis,0.00077547686
n02490219,Marmoset,0.00076566456
n04086273,Revolver,0.00076318666
n03272562,Electric Locomotive,0.0007508821
n03476991,Hair Spray,0.0007491622
n01847000,Drake,0.0007424353
n03494278,Harmonica,0.0007358929
n02115913,Dhole,0.000734191
n03095699,Container Ship,0.0007340089
n02013706,Limpkin,0.00072859833
n02025239,Ruddy Turnstone,0.00072528695
n01698640,American Alligator,0.0007213777
n09332890,Lakeside,0.00071981637
n04317175,Stethoscope,0.0007169171
n01667778,Terrapin,0.00071296765
n01828970,Bee Eater,0.0007098363
n02480495,Orangutan,0.0007059871
n02704792,Amphibian,0.00069855375
n10148035,Groom,0.00069096836
n07920052,Espresso,0.0006700318
n03344393,Fireboat,0.0006668015
n02231487,Walking Stick,0.0006646772
n01729322,Hognose Snake,0.00066195044
n04266014,Space Shuttle,0.00066174153
n02442845,Mink,0.0006586162
n04596742,Wok,0.0006447429
n02879718,Bow,0.0006440445
n03534580,Hoopskirt,0.0006373791
n03110669,Cornet,0.0006339664
n01986214,Hermit Crab,0.00062841433
n02009912,American Egret,0.0006211979
n03710637,Maillot,0.0006180512
n01735189,Garter Snake,0.0006156314
n02011460,Bittern,0.00061422976
n04141076,Sax,0.0006138
n04591157,Windsor Tie,0.0006136832
n02113799,Standard Poodle,0.00060710625
n02319095,Sea Urchin,0.00060528924
n02018795,Bustard,0.00060179405
n02100236,German Short-Haired Pointer,0.00060039846
n04423845,Thimble,0.0005962747
n03388043,Fountain,0.0005936943
n02109525,Saint Bernard,0.00059358304
n02640242,Sturgeon,0.0005931377
n03793489,Mouse,0.00059071067
n02104365,Schipperke,0.0005904693
n02971356,Carton,0.00059031363
n03832673,Notebook,0.00059016305
n02009229,Little Blue Heron,0.00058993435
n02091635,Otterhound,0.00058965647
n12057211,Yellow Lady'S Slipper,0.0005871
n02795169,Barrel,0.0005855897
n04399382,Teddy,0.00058529846
n02992211,Cello,0.00058474473
n01871265,Tusker,0.00058436097
n02108000,Entlebucher,0.00058280595
n02099712,Labrador Retriever,0.00058209576
n02006656,Spoonbill,0.00058029464
n07749582,Lemon,0.00057938
n01560419,Bulbul,0.0005790668
n02643566,Lionfish,0.0005779375
n03782006,Monitor,0.0005693609
n02113712,Miniature Poodle,0.0005637148
n01592084,Chickadee,0.0005612101
n03837869,Obelisk,0.00055997726
n01518878,Ostrich,0.00055231183
n02655020,Puffer,0.0005518011
n04133789,Sandal,0.000551794
n03673027,Liner,0.0005491191
n07753275,Pineapple,0.0005436175
n02107574,Greater Swiss Mountain Dog,0.00054169627
n01443537,Goldfish,0.00054154004
n03443371,Goblet,0.0005413345
n04325704,Stole,0.0005392076
n02687172,Aircraft Carrier,0.0005389539
n01744401,Rock Python,0.0005323945
n02094114,Norfolk Terrier,0.00053070823
n03843555,Oil Filter,0.0005297778
n03598930,Jigsaw Puzzle,0.0005293813
n01943899,Conch,0.0005269763
n02097474,Tibetan Terrier,0.0005252516
n03045698,Cloak,0.000522498
n01677366,Common Iguana,0.0005195463
n03355925,Flagpole,0.00051850337
n01682714,American Chameleon,0.00051605946
n02002724,Black Stork,0.0005129462
