Synset,Name,Probabilities
n02138441,Meerkat,0.650248
n02137549,Mongoose,0.18034609
n02497673,Madagascar Cat,0.0046986146
n02441942,Weasel,0.0010033093
n02093754,Border Terrier,0.0009986527
n02361337,Marmot,0.0009079124
n02447366,Badger,0.00085574423
n02443484,Black-Footed Ferret,0.00067870534
n02892201,Brass,0.00065896777
n02484975,Guenon,0.0006215488
n02486410,Baboon,0.000604963
n04525305,Vending Machine,0.00060265244
n02120505,Grey Fox,0.0005688483
n01616318,Vulture,0.0005401415
n02231487,Walking Stick,0.00052476674
n02454379,Armadillo,0.0005176084
n01877812,Wallaby,0.0004957558
n02123159,Tiger Cat,0.00048512057
n04487394,Trombone,0.00046539938
n09288635,Geyser,0.00045836167
n02396427,Wild Boar,0.00045518455
n03690938,Lotion,0.00045404083
n02444819,Otter,0.00045083364
n01518878,Ostrich,0.00044683638
n04540053,Volleyball,0.00044651458
n03692522,Loupe,0.0004437978
n03376595,Folding Chair,0.00043344242
n01494475,Hammerhead,0.00042637435
n04332243,Strainer,0.00042584664
n02500267,Indri,0.0004239743
n02835271,Bicycle-Built-For-Two,0.00042190554
n02117135,Hyena,0.00041793476
n03676483,Lipstick,0.00041673277
n02486261,Patas,0.00040702499
n03085013,Computer Keyboard,0.00039331336
n02018795,Bustard,0.00038702972
n02493509,Titi,0.00038638708
n02494079,Squirrel Monkey,0.00038214165
n04311004,Steel Arch Bridge,0.00038060735
n04592741,Wing,0.00037170798
n04355338,Sundial,0.00036667616
n02091032,Italian Greyhound,0.00036470836
n03179701,Desk,0.0003632357
n02085620,Chihuahua,0.0003583335
n03691459,Loudspeaker,0.00035347734
n01484850,Great White Shark,0.00035013704
n02124075,Egyptian Cat,0.00034691778
n02119789,Kit Fox,0.00034263925
n03961711,Plate Rack,0.00033723816
n03400231,Frying Pan,0.00033613108
n03877472,Pajama,0.00033325504
n02480855,Gorilla,0.00033270044
n03787032,Mortarboard,0.00033111856
n03590841,Jack-O'-Lantern,0.00033064824
n03124043,Cowboy Boot,0.00033013767
n03937543,Pill Bottle,0.00032675758
n03710637,Maillot,0.00032628333
n02107574,Greater Swiss Mountain Dog,0.00032478306
n03733281,Maze,0.00032042316
n03642806,Laptop,0.0003175581
n03314780,Face Powder,0.0003138559
n01828970,Bee Eater,0.00031242278
n02009229,Little Blue Heron,0.0003085233
n02837789,Bikini,0.00030608792
n03782006,Monitor,0.00030599072
n02017213,European Gallinule,0.0003056817
n02096585,Boston Bull,0.00030153492
n03733805,Measuring Cup,0.00029935775
n02089867,Walker Hound,0.00029810195
n03394916,French Horn,0.00029676495
n01689811,Alligator Lizard,0.00029543816
n03000247,Chain Mail,0.00029539113
n03492542,Hard Disc,0.00029526564
n01978287,Dungeness Crab,0.0002933148
n03977966,Police Van,0.00029240697
n02346627,Porcupine,0.0002920167
n02690373,Airliner,0.00028918323
n04344873,Studio Couch,0.00028905983
n02457408,Three-Toed Sloth,0.00028868698
n03388043,Fountain,0.0002886509
n02100583,Vizsla,0.0002880999
n02895154,Breastplate,0.000287843
n02120079,Arctic Fox,0.00028708222
n02098286,West Highland White Terrier,0.00028519784
n04133789,Sandal,0.00028500886
