Synset,Name,Probabilities
n15075141,Toilet Tissue,0.9604235
n03026506,Christmas Stocking,0.0016033105
n03874599,Padlock,0.0015519779
n04162706,Seat Belt,0.001146287
n03871628,Packet,0.0005710759
n02909870,Bucket,0.00054086477
n03908714,Pencil Sharpener,0.0004203954
n03063689,Coffeepot,0.00038617128
n03666591,Lighter,0.0003561426
n02971356,Carton,0.00032356402
n01698640,American Alligator,0.00032125597
n03595614,Jersey,0.00028378516
n03887697,Paper Towel,0.0002813923
n02094114,Norfolk Terrier,0.00028051133
n02112350,Keeshond,0.00027566875
n03041632,Cleaver,0.00025439623
n02490219,Marmoset,0.0002533694
n03197337,Digital Watch,0.00024209326
n03125729,Cradle,0.00024120763
n04579432,Whistle,0.00023599043
n02834397,Bib,0.00022059497
n03485794,Handkerchief,0.00019763861
n07880968,Burrito,0.00018732152
n01534433,Junco,0.00017984206
n07920052,Espresso,0.00017720404
n03709823,Mailbag,0.00017611099
n01806567,Quail,0.00017282926
n02776631,Bakery,0.0001654157
n02808304,Bath Towel,0.0001570489
n02963159,Cardigan,0.0001560696
n02486410,Baboon,0.00015489921
n04579145,Whiskey Jug,0.0001504429
n07695742,Pretzel,0.00015026594
n02129165,Lion,0.00014854816
n02219486,Ant,0.00014757359
n03000134,Chainlink Fence,0.00014710204
n04599235,Wool,0.00014340335
n03014705,Chest,0.00014207314
n02361337,Marmot,0.00013987678
n03297495,Espresso Maker,0.0001372713
n02483708,Siamang,0.00013462547
n03692522,Loupe,0.00012339586
n07932039,Eggnog,0.000118217606
n02111277,Newfoundland,0.000115678726
n02823428,Beer Bottle,0.00011452735
n01914609,Sea Anemone,0.00011235536
n03207941,Dishwasher,0.00011208395
n03133878,Crock Pot,0.00011161121
n02097209,Standard Schnauzer,0.00011144178
n02102973,Irish Water Spaniel,0.00011015143
n02910353,Buckle,0.000106776475
n02992529,Cellular Telephone,0.00010382989
n02177972,Weevil,0.00010189799
n03843555,Oil Filter,9.770739e-05
n03759954,Microphone,9.714351e-05
n02277742,Ringlet,9.492359e-05
n01558993,Robin,9.398973e-05
n07697537,Hotdog,9.2736984e-05
n04367480,Swab,9.153157e-05
n01644900,Tailed Frog,9.136831e-05
n03787032,Mortarboard,9.128861e-05
n07930864,Cup,9.074957e-05
n01843383,Toucan,9.067093e-05
n04204347,Shopping Cart,8.992768e-05
n01773797,Garden Spider,8.96286e-05
n02110341,Dalmatian,8.956836e-05
n02483362,Gibbon,8.940997e-05
n01494475,Hammerhead,8.891661e-05
n02111129,Leonberg,8.845103e-05
n02105056,Groenendael,8.843998e-05
n01677366,Common Iguana,8.836882e-05
n03584254,Ipod,8.733946e-05
n03141823,Crutch,8.5333086e-05
n07615774,Ice Lolly,8.331644e-05
n02028035,Redshank,8.320662e-05
n02268853,Damselfly,8.244022e-05
n03937543,Pill Bottle,8.190897e-05
n03063599,Coffee Mug,8.173707e-05
n02325366,Wood Rabbit,8.14368e-05
n02403003,Ox,8.103519e-05
n02786058,Band Aid,7.9453435e-05
n03535780,Horizontal Bar,7.872236e-05
n02841315,Binoculars,7.732204e-05
n02090721,Irish Wolfhound,7.711717e-05
n03223299,Doormat,7.677023e-05
n01631663,Eft,7.636934e-05
n02326432,Hare,7.593997e-05
n03803284,Muzzle,7.556733e-05
n04277352,Spindle,7.549652e-05
n04350905,Suit,7.541859e-05
n01644373,Tree Frog,7.406008e-05
n02112137,Chow,7.286379e-05
n02105505,Komondor,7.197939e-05
n07717556,Butternut Squash,7.162626e-05
n04485082,Tripod,6.981088e-05
n03594734,Jean,6.9676586e-05
n02510455,Giant Panda,6.9576185e-05
n01675722,Banded Gecko,6.955224e-05
n03938244,Pillow,6.947925e-05
n01776313,Tick,6.900045e-05
n02487347,Macaque,6.866822e-05
n06794110,Street Sign,6.635829e-05
n02089867,Walker Hound,6.629269e-05
n02107312,Miniature Pinscher,6.595318e-05
n02127052,Lynx,6.592205e-05
n02114855,Coyote,6.571861e-05
n02096294,Australian Terrier,6.505029e-05
n02951585,Can Opener,6.416992e-05
n02799071,Baseball,6.382893e-05
n01632777,Axolotl,6.311689e-05
n02687172,Aircraft Carrier,6.3105814e-05
n09256479,Coral Reef,6.3012834e-05
n07860988,Dough,6.299704e-05
n03958227,Plastic Bag,6.168684e-05
n02441942,Weasel,6.166749e-05
n03250847,Drumstick,6.1552266e-05
n02342885,Hamster,6.1464336e-05
n02113799,Standard Poodle,6.0984563e-05
n02106382,Bouvier Des Flandres,6.080825e-05
n01530575,Brambling,6.046989e-05
n02493509,Titi,5.984347e-05
n02093859,Kerry Blue Terrier,5.9464015e-05
n02422106,Hartebeest,5.8587855e-05
n01871265,Tusker,5.809396e-05
n03891251,Park Bench,5.7602687e-05
n03208938,Disk Brake,5.7588568e-05
n02825657,Bell Cote,5.735251e-05
n04116512,Rubber Eraser,5.720993e-05
n03733805,Measuring Cup,5.714428e-05
n04310018,Steam Locomotive,5.696619e-05
n04264628,Space Bar,5.685753e-05
n02101388,Brittany Spaniel,5.6556306e-05
n01855672,Goose,5.638462e-05
n01749939,Green Mamba,5.6069213e-05
n01796340,Ptarmigan,5.5657714e-05
n04229816,Ski Mask,5.5477165e-05
n02321529,Sea Cucumber,5.5458917e-05
n03947888,Pirate,5.5104898e-05
n03291819,Envelope,5.5079207e-05
n02172182,Dung Beetle,5.4550546e-05
n04208210,Shovel,5.424095e-05
n02114367,Timber Wolf,5.4209097e-05
n02422699,Impala,5.35688e-05
n02797295,Barrow,5.355854e-05
n04548362,Wallet,5.3505035e-05
n02086079,Pekinese,5.28779e-05
n02790996,Barbell,5.2816915e-05
n03126707,Crane,5.2720698e-05
n02129604,Tiger,5.271004e-05
n02111889,Samoyed,5.2599913e-05
n01496331,Electric Ray,5.2474206e-05
n03344393,Fireboat,5.2119205e-05
n02486261,Patas,5.167811e-05
n03841143,Odometer,5.128778e-05
n02109525,Saint Bernard,5.1175997e-05
n02094258,Norwich Terrier,5.040171e-05
n03764736,Milk Can,5.023026e-05
n02097130,Giant Schnauzer,5.009999e-05
n03877845,Palace,4.9870458e-05
n02109047,Great Dane,4.9834613e-05
n01682714,American Chameleon,4.962442e-05
n03207743,Dishrag,4.9286773e-05
n02233338,Cockroach,4.9031878e-05
n02007558,Flamingo,4.8990652e-05
n02795169,Barrel,4.8820883e-05
n02814533,Beach Wagon,4.875323e-05
n02992211,Cello,4.8747046e-05
n01770081,Harvestman,4.8557373e-05
n02089078,Black-And-Tan Coonhound,4.7853868e-05
n02823750,Beer Glass,4.7710557e-05
n02102480,Sussex Spaniel,4.76082e-05
n02134418,Sloth Bear,4.7503527e-05
n02480495,Orangutan,4.7286343e-05
n02494079,Squirrel Monkey,4.7020218e-05
n02087394,Rhodesian Ridgeback,4.6907127e-05
n02092002,Scottish Deerhound,4.6643316e-05
n02226429,Grasshopper,4.6624056e-05
n02869837,Bonnet,4.6602185e-05
n02950826,Cannon,4.657242e-05
n03594945,Jeep,4.6570996e-05
