Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.9511242
n03954731,Plane,0.0048618573
n04154565,Screwdriver,0.003454728
n04270147,Spatula,0.001780473
n03481172,Hammer,0.0017110733
n04090263,Rifle,0.0010722512
n04141327,Scabbard,0.0008179345
n02749479,Assault Rifle,0.00080462755
n03995372,Power Drill,0.00063637906
n04074963,Remote Control,0.0005936535
n03000684,Chain Saw,0.0005693676
n04228054,Ski,0.0004814003
n03041632,Cleaver,0.00047942888
n03208938,Disk Brake,0.00047074474
n04517823,Vacuum,0.00041793103
n02879718,Bow,0.0003866052
n03527444,Holster,0.00036672127
n02119022,Red Fox,0.00034760562
n03814639,Neck Brace,0.0003109846
n04120489,Running Shoe,0.00028563058
n03127747,Crash Helmet,0.00025086806
n04243546,Slot,0.00024484203
n04251144,Snorkel,0.00022621587
n03032252,Cinema,0.00022145912
n03452741,Grand Piano,0.00019340614
n01768244,Trilobite,0.00018603963
n03000247,Chain Mail,0.00018158417
n03908618,Pencil Box,0.0001717456
n01817953,African Grey,0.0001683009
n03759954,Microphone,0.00016529107
n02100583,Vizsla,0.00015589713
n04146614,School Bus,0.00015567873
n07871810,Meat Loaf,0.0001555864
n03717622,Manhole Cover,0.0001555557
n02138441,Meerkat,0.0001493326
n11939491,Daisy,0.00014816046
n04086273,Revolver,0.00014519351
n03877845,Palace,0.00014432956
n02093428,American Staffordshire Terrier,0.00014358039
n03444034,Go-Kart,0.00014296839
n02113712,Miniature Poodle,0.00014269406
n02526121,Eel,0.0001424947
n04550184,Wardrobe,0.0001374414
n07697537,Hotdog,0.00013602775
n02129165,Lion,0.0001354101
n03028079,Church,0.00013396968
n02097474,Tibetan Terrier,0.00013287894
n02281406,Sulphur Butterfly,0.00013216464
n02277742,Ringlet,0.00012378454
n02494079,Squirrel Monkey,0.000122032325
n07716358,Zucchini,0.00011804487
n03498962,Hatchet,0.000117311014
n04435653,Tile Roof,0.00011688432
n03223299,Doormat,0.000115026116
n01807496,Partridge,0.000114741364
n02395406,Hog,0.00010811795
n02018795,Bustard,0.00010555047
n04118776,Rule,0.00010364416
n04264628,Space Bar,0.000103540726
n04153751,Screw,0.00010197232
n03485407,Hand-Held Computer,0.0001010615
n02410509,Bison,0.000100551784
n02124075,Egyptian Cat,0.00010042433
n06596364,Comic Book,9.864992e-05
n02102973,Irish Water Spaniel,9.8118304e-05
n03180011,Desktop Computer,9.776896e-05
n03792782,Mountain Bike,9.6491975e-05
n04208210,Shovel,9.609554e-05
n02279972,Monarch,9.566504e-05
n03127925,Crate,9.441923e-05
n02398521,Hippopotamus,9.352885e-05
n04273569,Speedboat,9.270415e-05
n02120505,Grey Fox,9.2690534e-05
n02137549,Mongoose,9.252564e-05
n04192698,Shield,9.235876e-05
n01753488,Horned Viper,8.839736e-05
n04367480,Swab,8.7587745e-05
n02112137,Chow,8.586129e-05
n01677366,Common Iguana,8.551758e-05
n03930630,Pickup,8.503265e-05
n02006656,Spoonbill,8.474541e-05
n01914609,Sea Anemone,8.430914e-05
n02097130,Giant Schnauzer,8.262887e-05
n03980874,Poncho,8.220051e-05
n02504013,Indian Elephant,8.181689e-05
n02669723,Academic Gown,8.059724e-05
n04162706,Seat Belt,7.947137e-05
n02672831,Accordion,7.768789e-05
