Synset,Name,Probabilities
n02088364,Beagle,0.9619097
n02089973,English Foxhound,0.009978793
n02089867,Walker Hound,0.003504633
n02088632,Bluetick,0.0015382555
n02096051,Airedale,0.00043567264
n02113023,Pembroke,0.00042085102
n02106662,German Shepherd,0.00027580425
n02169497,Leaf Beetle,0.0002624219
n02089078,Black-And-Tan Coonhound,0.00025825048
n02797295,Barrow,0.00024392671
n02088466,Bloodhound,0.00023547905
n02108000,Entlebucher,0.00023076552
n03759954,Microphone,0.00021126692
n04265275,Space Heater,0.0002074796
n02088238,Basset,0.00015559423
n02951358,Canoe,0.00015295627
n02113186,Cardigan,0.00014469791
n02091635,Otterhound,0.0001435405
n02233338,Cockroach,0.00014246475
n02109961,Eskimo Dog,0.00014204529
n03942813,Ping-Pong Ball,0.00013757132
n02165456,Ladybug,0.00011954605
n02101388,Brittany Spaniel,0.00011010136
n03697007,Lumbermill,0.00010434422
n04254680,Soccer Ball,9.1472e-05
n04409515,Tennis Ball,9.130797e-05
n02095570,Lakeland Terrier,9.126809e-05
n02090379,Redbone,8.718553e-05
n04141975,Scale,8.307074e-05
n07749582,Lemon,8.247091e-05
n04596742,Wok,8.049061e-05
n03179701,Desk,7.814798e-05
n02097047,Miniature Schnauzer,7.75928e-05
n04033995,Quilt,7.527662e-05
n01784675,Centipede,7.3357936e-05
n03201208,Dining Table,7.249866e-05
n03347037,Fire Screen,7.028929e-05
n03457902,Greenhouse,6.98113e-05
n02859443,Boathouse,6.8894544e-05
n03776460,Mobile Home,6.681928e-05
n04357314,Sunscreen,6.383314e-05
n07716906,Spaghetti Squash,6.222519e-05
n03220513,Dome,6.065242e-05
n03062245,Cocktail Shaker,6.0434333e-05
n04326547,Stone Wall,6.029272e-05
n03633091,Ladle,5.9990056e-05
n02484975,Guenon,5.909301e-05
n02091831,Saluki,5.879716e-05
n02110185,Siberian Husky,5.7082314e-05
n01944390,Snail,5.6554705e-05
n03000684,Chain Saw,5.6461853e-05
n03792972,Mountain Tent,5.6455283e-05
n02093754,Border Terrier,5.534465e-05
n13054560,Bolete,5.5133456e-05
n02730930,Apron,5.5012813e-05
n02676566,Acoustic Guitar,5.49555e-05
n03255030,Dumbbell,5.4096785e-05
n03498962,Hatchet,5.3390464e-05
n02259212,Leafhopper,5.288437e-05
n09332890,Lakeside,5.2639927e-05
n04125021,Safe,5.2327752e-05
n02133161,American Black Bear,5.2182084e-05
n04553703,Washbasin,5.130008e-05
n03691459,Loudspeaker,5.123129e-05
n12057211,Yellow Lady'S Slipper,5.1119234e-05
n02107908,Appenzeller,5.08153e-05
n03026506,Christmas Stocking,5.0791125e-05
n04589890,Window Screen,5.0002585e-05
n02509815,Lesser Panda,4.9520055e-05
n01688243,Frilled Lizard,4.9458744e-05
n03991062,Pot,4.9400856e-05
n03938244,Pillow,4.930517e-05
n03459775,Grille,4.921826e-05
n01843383,Toucan,4.902539e-05
n02492660,Howler Monkey,4.8624624e-05
n02769748,Backpack,4.8455247e-05
n09468604,Valley,4.7557347e-05
n02992211,Cello,4.7415415e-05
n02096437,Dandie Dinmont,4.7127705e-05
n03793489,Mouse,4.669888e-05
n02423022,Gazelle,4.5770666e-05
n03594945,Jeep,4.4879132e-05
n03995372,Power Drill,4.476812e-05
n02804414,Bassinet,4.423757e-05
n09421951,Sandbar,4.4160224e-05
n02094258,Norwich Terrier,4.2835283e-05
n02092339,Weimaraner,4.281715e-05
n03782006,Monitor,4.260469e-05
n02056570,King Penguin,4.2365682e-05
n03376595,Folding Chair,4.214087e-05
n04590129,Window Shade,4.1971212e-05
n01622779,Great Grey Owl,4.173297e-05
n04380533,Table Lamp,4.1601557e-05
n04239074,Sliding Door,4.1351137e-05
n04049303,Rain Barrel,4.130711e-05
n03884397,Panpipe,4.1097992e-05
n02443114,Polecat,4.0752933e-05
n04560804,Water Jug,4.0608807e-05
n04370456,Sweatshirt,4.0606792e-05
n09256479,Coral Reef,4.0092513e-05
n04389033,Tank,3.9207942e-05
n03290653,Entertainment Center,3.9151222e-05
n04273569,Speedboat,3.8964758e-05
n04004767,Printer,3.8910875e-05
n03944341,Pinwheel,3.889633e-05
n03970156,Plunger,3.8822174e-05
n03461385,Grocery Store,3.859662e-05
n02119022,Red Fox,3.8413673e-05
n04041544,Radio,3.7867747e-05
n02843684,Birdhouse,3.7772093e-05
n04509417,Unicycle,3.763653e-05
n03249569,Drum,3.7567395e-05
n02319095,Sea Urchin,3.7130994e-05
n07717556,Butternut Squash,3.7028483e-05
n04131690,Saltshaker,3.6291476e-05
n03089624,Confectionery,3.5918576e-05
n03983396,Pop Bottle,3.5840083e-05
n03481172,Hammer,3.5734076e-05
n02870880,Bookcase,3.548725e-05
n01776313,Tick,3.5433106e-05
n03594734,Jean,3.5394234e-05
n02510455,Giant Panda,3.5258734e-05
n02085936,Maltese Dog,3.512804e-05
n02690373,Airliner,3.5109486e-05
n01917289,Brain Coral,3.5036835e-05
n04037443,Racer,3.502972e-05
n01828970,Bee Eater,3.491179e-05
n03223299,Doormat,3.448729e-05
n04254120,Soap Dispenser,3.4461875e-05
n04548362,Wallet,3.3795066e-05
n02094114,Norfolk Terrier,3.3397107e-05
n03538406,Horse Cart,3.3357475e-05
n07718472,Cucumber,3.3263917e-05
n01440764,Tench,3.3167435e-05
n02481823,Chimpanzee,3.2859552e-05
n07747607,Orange,3.2855696e-05
n03047690,Clog,3.2563472e-05
n04592741,Wing,3.2559714e-05
n02422106,Hartebeest,3.2256212e-05
n04258138,Solar Dish,3.221001e-05
n03529860,Home Theater,3.2184922e-05
n02787622,Banjo,3.2148448e-05
n03888605,Parallel Bars,3.1908003e-05
n12620546,Hip,3.185322e-05
n03832673,Notebook,3.1838063e-05
n01687978,Agama,3.179361e-05
n03868242,Oxcart,3.138466e-05
n02963159,Cardigan,3.13087e-05
n04584207,Wig,3.129228e-05
n03063689,Coffeepot,3.123965e-05
n03297495,Espresso Maker,3.1060907e-05
n04465501,Tractor,3.096366e-05
n03976657,Pole,3.09543e-05
n04483307,Trimaran,3.0800267e-05
n02100236,German Short-Haired Pointer,3.064548e-05
n04356056,Sunglasses,3.0635685e-05
n04517823,Vacuum,3.054761e-05
n02102480,Sussex Spaniel,3.0495507e-05
n01806143,Peacock,3.0261448e-05
n03899768,Patio,3.0223928e-05
n04461696,Tow Truck,3.0124133e-05
n09246464,Cliff,3.010127e-05
n03950228,Pitcher,3.0097022e-05
n04235860,Sleeping Bag,3.0056866e-05
n03788195,Mosque,2.9929068e-05
n03787032,Mortarboard,2.9913916e-05
n04613696,Yurt,2.9836474e-05
n03384352,Forklift,2.9787063e-05
n02268443,Dragonfly,2.9738298e-05
n02504458,African Elephant,2.967835e-05
n02098286,West Highland White Terrier,2.9633322e-05
n02256656,Cicada,2.959294e-05
n03379051,Football Helmet,2.955788e-05
n02504013,Indian Elephant,2.9547451e-05
n03337140,File,2.9301607e-05
n04251144,Snorkel,2.920962e-05
n02488702,Colobus,2.91645e-05
n03840681,Ocarina,2.9127725e-05
n02174001,Rhinoceros Beetle,2.8981813e-05
