Synset,Name,Probabilities
n02963159,Cardigan,0.9228753
n01698640,American Alligator,0.011207739
n04599235,Wool,0.007257273
n03908714,Pencil Sharpener,0.005415968
n02916936,Bulletproof Vest,0.00041520907
n01697457,African Crocodile,0.00038280757
n03014705,Chest,0.0003718598
n02490219,Marmoset,0.00028933145
n03595614,Jersey,0.000266553
n04591157,Windsor Tie,0.00026644394
n03775071,Mitten,0.00023069845
n01984695,Spiny Lobster,0.00022668079
n03929855,Pickelhaube,0.00021409456
n03527444,Holster,0.0002117121
n01631663,Eft,0.0002060253
n03803284,Muzzle,0.00020191116
n03207743,Dishrag,0.0001886058
n03709823,Mailbag,0.00018489064
n01980166,Fiddler Crab,0.00018338797
n02123159,Tiger Cat,0.00018023979
n02037110,Oystercatcher,0.00017853093
n02089973,English Foxhound,0.00017353191
n04141327,Scabbard,0.00017150678
n07831146,Carbonara,0.00017135766
n03125729,Cradle,0.00016483974
n02807133,Bathing Cap,0.00016092788
n04326547,Stone Wall,0.0001603439
n02127052,Lynx,0.0001542661
n01592084,Chickadee,0.00014857404
n03272010,Electric Guitar,0.00014539303
n04069434,Reflex Camera,0.00014366982
n04238763,Slide Rule,0.00013912213
n02492660,Howler Monkey,0.00013517372
n03220513,Dome,0.00013427025
n04270147,Spatula,0.00013364208
n07714571,Head Cabbage,0.00013220344
n03877472,Pajama,0.0001320083
n02091244,Ibizan Hound,0.00013072966
n09229709,Bubble,0.00012923889
n03814906,Necklace,0.00012900837
n07583066,Guacamole,0.00012593665
n04116512,Rubber Eraser,0.00012574643
n02009912,American Egret,0.00012427421
n07717556,Butternut Squash,0.00012406887
n03344393,Fireboat,0.00012359943
n04550184,Wardrobe,0.00012331051
n02100583,Vizsla,0.00012248084
n02804414,Bassinet,0.000120349774
n01768244,Trilobite,0.00011955656
n09835506,Ballplayer,0.000119506505
n04311174,Steel Drum,0.000115299576
n04399382,Teddy,0.00011522097
n03777568,Model T,0.00011491974
n03710637,Maillot,0.000114131384
n02422699,Impala,0.00011326644
n02137549,Mongoose,0.000112040296
n03216828,Dock,0.000111127796
n02489166,Proboscis Monkey,0.00011089256
n04040759,Radiator,0.00011054222
n02859443,Boathouse,0.000110045956
n02116738,African Hunting Dog,0.00010971974
n03133878,Crock Pot,0.00010885136
n03706229,Magnetic Compass,0.0001060673
n02174001,Rhinoceros Beetle,0.00010488768
n02981792,Catamaran,0.00010455801
n02974003,Car Wheel,0.00010422718
n02497673,Madagascar Cat,0.000103688544
n03127925,Crate,0.00010363713
n01774384,Black Widow,0.00010357499
n04277352,Spindle,0.00010323122
n01872401,Echidna,0.00010269577
n02825657,Bell Cote,0.00010203058
n02093428,American Staffordshire Terrier,0.00010168748
n07836838,Chocolate Sauce,9.981267e-05
n02002556,White Stork,9.918574e-05
n07565083,Menu,9.849894e-05
n01582220,Magpie,9.811969e-05
n03782006,Monitor,9.724894e-05
n02494079,Squirrel Monkey,9.654949e-05
n02641379,Gar,9.61652e-05
n01534433,Junco,9.539236e-05
n02165456,Ladybug,9.536143e-05
n03018349,China Cabinet,9.523056e-05
n03290653,Entertainment Center,9.473435e-05
n02090379,Redbone,9.4365016e-05
n04147183,Schooner,9.195104e-05
n02930766,Cab,9.17193e-05
n02093991,Irish Terrier,9.114459e-05
n01824575,Coucal,9.091827e-05
n02018207,American Coot,9.060615e-05
n02007558,Flamingo,9.044358e-05
n07715103,Cauliflower,8.9596164e-05
n03146219,Cuirass,8.940634e-05
n02777292,Balance Beam,8.934369e-05
n03355925,Flagpole,8.933509e-05
n03796401,Moving Van,8.901125e-05
n02786058,Band Aid,8.889333e-05
n04483307,Trimaran,8.860954e-05
n01644373,Tree Frog,8.8400804e-05
n04612504,Yawl,8.838832e-05
n01667778,Terrapin,8.80832e-05
n01770081,Harvestman,8.778215e-05
n02094114,Norfolk Terrier,8.760152e-05
n04486054,Triumphal Arch,8.756342e-05
n03950228,Pitcher,8.752485e-05
n04428191,Thresher,8.724809e-05
n03788195,Mosque,8.672405e-05
n01729977,Green Snake,8.633744e-05
n13037406,Gyromitra,8.63353e-05
n01828970,Bee Eater,8.585326e-05
n02094258,Norwich Terrier,8.550484e-05
n02115641,Dingo,8.5316526e-05
n03956157,Planetarium,8.519229e-05
n03692522,Loupe,8.463435e-05
n02834397,Bib,8.430254e-05
n01797886,Ruffed Grouse,8.42278e-05
n03379051,Football Helmet,8.42115e-05
n03874293,Paddlewheel,8.40815e-05
n03814639,Neck Brace,8.406409e-05
n02114855,Coyote,8.4053114e-05
n03188531,Diaper,8.356301e-05
n04111531,Rotisserie,8.3215484e-05
n03594734,Jean,8.315019e-05
n02033041,Dowitcher,8.2360355e-05
n04487081,Trolleybus,8.220569e-05
n13054560,Bolete,8.215467e-05
n12985857,Coral Fungus,8.209193e-05
n03697007,Lumbermill,8.1731574e-05
n02105412,Kelpie,8.163631e-05
n03424325,Gasmask,8.1579885e-05
n02128385,Leopard,8.1540835e-05
n04332243,Strainer,8.15165e-05
n04152593,Screen,8.131905e-05
n02319095,Sea Urchin,8.103686e-05
n01682714,American Chameleon,8.08384e-05
n02099601,Golden Retriever,8.0558726e-05
n04523525,Vault,8.050796e-05
n02966193,Carousel,7.971508e-05
n03930630,Pickup,7.95433e-05
n03000684,Chain Saw,7.9508725e-05
n03938244,Pillow,7.9423466e-05
n02979186,Cassette Player,7.917843e-05
n04532670,Viaduct,7.877969e-05
n03388183,Fountain Pen,7.8288605e-05
n04350905,Suit,7.817788e-05
n02277742,Ringlet,7.811081e-05
n02917067,Bullet Train,7.799067e-05
n02808440,Bathtub,7.7513374e-05
n12620546,Hip,7.7454475e-05
n03871628,Packet,7.727004e-05
n01773157,Black And Gold Garden Spider,7.725213e-05
n01843065,Jacamar,7.709661e-05
n01675722,Banded Gecko,7.686587e-05
n02114712,Red Wolf,7.6698554e-05
n01806567,Quail,7.650598e-05
n02109525,Saint Bernard,7.6481476e-05
n03873416,Paddle,7.646127e-05
n02105505,Komondor,7.613231e-05
n01978287,Dungeness Crab,7.605647e-05
n07720875,Bell Pepper,7.591626e-05
n03888605,Parallel Bars,7.588528e-05
n02814533,Beach Wagon,7.5863565e-05
n01829413,Hornbill,7.552011e-05
n01749939,Green Mamba,7.538598e-05
n02129604,Tiger,7.531713e-05
n02190166,Fly,7.5021e-05
n01930112,Nematode,7.4682066e-05
n04398044,Teapot,7.455362e-05
n04026417,Purse,7.405412e-05
n03733281,Maze,7.374965e-05
n07716906,Spaghetti Squash,7.362176e-05
n09399592,Promontory,7.3560346e-05
n02091831,Saluki,7.34999e-05
n04273569,Speedboat,7.324653e-05
n01734418,King Snake,7.3084164e-05
n02486410,Baboon,7.307844e-05
n02236044,Mantis,7.287098e-05
n02104029,Kuvasz,7.274447e-05
n02480855,Gorilla,7.2418174e-05
n03445924,Golfcart,7.235631e-05
n07768694,Pomegranate,7.234031e-05
n02133161,American Black Bear,7.223104e-05
n03787032,Mortarboard,7.210771e-05
n02607072,Anemone Fish,7.2063645e-05
n04613696,Yurt,7.1923925e-05
n04239074,Sliding Door,7.187627e-05
n07584110,Consomme,7.187531e-05
n02113799,Standard Poodle,7.172145e-05
n01560419,Bulbul,7.1641334e-05
n01537544,Indigo Bunting,7.157106e-05
n01498041,Stingray,7.1429844e-05
n06785654,Crossword Puzzle,7.133059e-05
n03478589,Half Track,7.132658e-05
n02102973,Irish Water Spaniel,7.1260285e-05
n03134739,Croquet Ball,7.1040165e-05
n12768682,Buckeye,7.1028655e-05
n02701002,Ambulance,7.078731e-05
n02325366,Wood Rabbit,7.0676746e-05
n07745940,Strawberry,7.0586015e-05
n02869837,Bonnet,7.0218084e-05
n03481172,Hammer,7.0164264e-05
n03947888,Pirate,7.005307e-05
n01614925,Bald Eagle,6.9933456e-05
n02727426,Apiary,6.9894784e-05
n03017168,Chime,6.975036e-05
n03461385,Grocery Store,6.966201e-05
n13052670,Hen-Of-The-Woods,6.9657086e-05
n02457408,Three-Toed Sloth,6.9645335e-05
n03000247,Chain Mail,6.960935e-05
n03841143,Odometer,6.9497444e-05
n07802026,Hay,6.946921e-05
n04592741,Wing,6.9383335e-05
n02894605,Breakwater,6.930583e-05
n01882714,Koala,6.9086615e-05
n02107908,Appenzeller,6.8911904e-05
n07749582,Lemon,6.8893176e-05
n04179913,Sewing Machine,6.888497e-05
n01981276,King Crab,6.8705594e-05
n01807496,Partridge,6.856316e-05
n03884397,Panpipe,6.840935e-05
n02509815,Lesser Panda,6.8247486e-05
n04596742,Wok,6.811542e-05
n01704323,Triceratops,6.791804e-05
n03476991,Hair Spray,6.7896275e-05
n02172182,Dung Beetle,6.7842484e-05
n02110185,Siberian Husky,6.778991e-05
n02281406,Sulphur Butterfly,6.766428e-05
n07718747,Artichoke,6.763118e-05
n04296562,Stage,6.742047e-05
n03891251,Park Bench,6.734927e-05
n04125021,Safe,6.69535e-05
n02704792,Amphibian,6.694616e-05
n04579145,Whiskey Jug,6.6943416e-05
n04201297,Shoji,6.686264e-05
n03223299,Doormat,6.670456e-05
n01775062,Wolf Spider,6.661994e-05
n03496892,Harvester,6.660603e-05
n02788148,Bannister,6.658673e-05
n03929660,Pick,6.652471e-05
n04456115,Torch,6.650955e-05
n03047690,Clog,6.645103e-05
n02134084,Ice Bear,6.635977e-05
n03016953,Chiffonier,6.629096e-05
n02443114,Polecat,6.6281595e-05
n03721384,Marimba,6.6253284e-05
n01773797,Garden Spider,6.618559e-05
n04579432,Whistle,6.617985e-05
n01773549,Barn Spider,6.6169996e-05
n06359193,Web Site,6.610037e-05
n04487394,Trombone,6.606048e-05
n03095699,Container Ship,6.604486e-05
n03777754,Modem,6.603106e-05
n01877812,Wallaby,6.58681e-05
n04461696,Tow Truck,6.5771244e-05
n02123394,Persian Cat,6.5666645e-05
n02098286,West Highland White Terrier,6.5659944e-05
n02119022,Red Fox,6.5501714e-05
n02666196,Abacus,6.525493e-05
n01943899,Conch,6.517066e-05
n03218198,Dogsled,6.495312e-05
n02817516,Bearskin,6.4816e-05
n03792972,Mountain Tent,6.4620835e-05
n03482405,Hamper,6.4060136e-05
n02486261,Patas,6.384405e-05
n02883205,Bow Tie,6.3772e-05
n02492035,Capuchin,6.364587e-05
n02500267,Indri,6.3335916e-05
n07747607,Orange,6.3324194e-05
n04590129,Window Shade,6.32849e-05
n07590611,Hot Pot,6.325352e-05
n12998815,Agaric,6.3187385e-05
n04532106,Vestment,6.3009145e-05
n01667114,Mud Turtle,6.296295e-05
n02860847,Bobsled,6.273459e-05
n02231487,Walking Stick,6.270433e-05
n12144580,Corn,6.2585736e-05
n02093859,Kerry Blue Terrier,6.254838e-05
n02168699,Long-Horned Beetle,6.228528e-05
n01756291,Sidewinder,6.228326e-05
n07754684,Jackfruit,6.214893e-05
n02281787,Lycaenid,6.213239e-05
n02667093,Abaya,6.20946e-05
n03970156,Plunger,6.207222e-05
n07860988,Dough,6.182928e-05
n01968897,Chambered Nautilus,6.172806e-05
n01443537,Goldfish,6.152689e-05
n03498962,Hatchet,6.1520484e-05
n03207941,Dishwasher,6.136767e-05
n03529860,Home Theater,6.124775e-05
n01945685,Slug,6.106805e-05
n01843383,Toucan,6.0969476e-05
n02268853,Damselfly,6.0963663e-05
n02074367,Dugong,6.0939656e-05
n07734744,Mushroom,6.091897e-05
n02099429,Curly-Coated Retriever,6.0844937e-05
n02025239,Ruddy Turnstone,6.0795403e-05
n04086273,Revolver,6.0784154e-05
n01530575,Brambling,6.0712497e-05
n09288635,Geyser,6.047551e-05
n04367480,Swab,6.0433482e-05
n02006656,Spoonbill,6.0383933e-05
n02097474,Tibetan Terrier,6.0382437e-05
n03476684,Hair Slide,6.0373688e-05
n07892512,Red Wine,6.0194252e-05
n04037443,Racer,6.0105e-05
n01558993,Robin,6.003127e-05
n03770679,Minivan,5.9938488e-05
n04204347,Shopping Cart,5.991894e-05
n04065272,Recreational Vehicle,5.97884e-05
n02108422,Bull Mastiff,5.9691316e-05
n02328150,Angora,5.9653416e-05
n01580077,Jay,5.9313385e-05
n02109047,Great Dane,5.9221373e-05
n02110806,Basenji,5.9186757e-05
n04229816,Ski Mask,5.9173162e-05
n02640242,Sturgeon,5.916441e-05
n04525038,Velvet,5.9128877e-05
n03977966,Police Van,5.8929425e-05
n03680355,Loafer,5.883587e-05
n02099849,Chesapeake Bay Retriever,5.8819598e-05
n02939185,Caldron,5.8816066e-05
n01818515,Macaw,5.820429e-05
n02096585,Boston Bull,5.7985722e-05
n02177972,Weevil,5.79194e-05
n02114367,Timber Wolf,5.754863e-05
n02219486,Ant,5.7547368e-05
n02437312,Arabian Camel,5.7454963e-05
n04404412,Television,5.736446e-05
n01820546,Lorikeet,5.7272577e-05
n02089078,Black-And-Tan Coonhound,5.725827e-05
n03452741,Grand Piano,5.7044777e-05
n02389026,Sorrel,5.6966273e-05
n02101556,Clumber,5.6903664e-05
n09472597,Volcano,5.685436e-05
n01742172,Boa Constrictor,5.6500427e-05
n01753488,Horned Viper,5.6315912e-05
n02165105,Tiger Beetle,5.6155128e-05
n01924916,Flatworm,5.6143563e-05
n03417042,Garbage Truck,5.613971e-05
n01641577,Bullfrog,5.609422e-05
n04118776,Rule,5.603097e-05
n02487347,Macaque,5.5979213e-05
n02167151,Ground Beetle,5.5872915e-05
n02112706,Brabancon Griffon,5.5862205e-05
n02356798,Fox Squirrel,5.5759538e-05
n01494475,Hammerhead,5.5583903e-05
n02105162,Malinois,5.5578075e-05
n04127249,Safety Pin,5.542611e-05
n04355933,Sunglass,5.5274984e-05
n04435653,Tile Roof,5.5255532e-05
n02113186,Cardigan,5.518828e-05
n03425413,Gas Pump,5.5088163e-05
n02643566,Lionfish,5.508375e-05
n03630383,Lab Coat,5.5028933e-05
n02102040,English Springer,5.492481e-05
n07711569,Mashed Potato,5.490978e-05
n09421951,Sandbar,5.4888733e-05
n02802426,Basketball,5.4675522e-05
