Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.87902236
n01796340,Ptarmigan,0.0016741002
n01817953,African Grey,0.0016740946
n01818515,Macaw,0.0012133225
n01773797,Garden Spider,0.00069660204
n01682714,American Chameleon,0.00065321
n02006656,Spoonbill,0.00057233206
n04591157,Windsor Tie,0.0004722453
n02174001,Rhinoceros Beetle,0.00043385866
n04263257,Soup Bowl,0.00040651122
n04192698,Shield,0.0003960719
n02111889,Samoyed,0.0003907697
n01632458,Spotted Salamander,0.00038353857
n01608432,Kite,0.00036832906
n02123597,Siamese Cat,0.00035448693
n03888257,Parachute,0.00035287903
n02110958,Pug,0.0003505547
n03832673,Notebook,0.00035013023
n03630383,Lab Coat,0.0003406201
n03444034,Go-Kart,0.00033235023
n03633091,Ladle,0.00033232188
n02002556,White Stork,0.0003317481
n03485794,Handkerchief,0.00032981657
n03623198,Knee Pad,0.00032360718
n03481172,Hammer,0.00032020846
n02951585,Can Opener,0.00031805385
n03792782,Mountain Bike,0.00031187627
n02640242,Sturgeon,0.00030996
n02104029,Kuvasz,0.00030488326
n04604644,Worm Fence,0.0003016435
n03840681,Ocarina,0.00029694347
n01616318,Vulture,0.00029499084
n01560419,Bulbul,0.00029457058
n04328186,Stopwatch,0.0002940339
n03706229,Magnetic Compass,0.00029181727
n01695060,Komodo Dragon,0.00028913846
n07579787,Plate,0.0002887202
n01828970,Bee Eater,0.0002876061
n02835271,Bicycle-Built-For-Two,0.0002848907
n04228054,Ski,0.00027955367
n07711569,Mashed Potato,0.00027669573
n03937543,Pill Bottle,0.00027309734
n01756291,Sidewinder,0.00027190294
n03717622,Manhole Cover,0.00026959562
n02074367,Dugong,0.00026880592
n03109150,Corkscrew,0.00026272205
n04147183,Schooner,0.00025847214
n02804414,Bassinet,0.00025686185
n03794056,Mousetrap,0.0002567367
n04612504,Yawl,0.00025590215
n03478589,Half Track,0.00025586216
n03180011,Desktop Computer,0.00025372457
n03492542,Hard Disc,0.00025356613
n02099712,Labrador Retriever,0.00025161135
n02879718,Bow,0.00024925862
n02769748,Backpack,0.00024688267
n01820546,Lorikeet,0.00024612685
n01558993,Robin,0.00024514276
n03443371,Goblet,0.00024420707
n01580077,Jay,0.00024411254
n02095889,Sealyham Terrier,0.00024273405
n02129165,Lion,0.0002425827
n03498962,Hatchet,0.00024070134
n04479046,Trench Coat,0.00023986859
n01632777,Axolotl,0.00023913517
n01795545,Black Grouse,0.00023794793
n09288635,Geyser,0.00023728781
n03792972,Mountain Tent,0.00023492936
n03743016,Megalith,0.00023390459
n02128925,Jaguar,0.00023389321
n03680355,Loafer,0.00023371773
n04238763,Slide Rule,0.00023282942
n04033995,Quilt,0.00023253763
n01882714,Koala,0.00023171124
n02910353,Buckle,0.00023042301
n02112137,Chow,0.00022699973
n03400231,Frying Pan,0.00022039183
n04004767,Printer,0.0002200967
n03868242,Oxcart,0.00021878017
n04118776,Rule,0.0002185385
n01622779,Great Grey Owl,0.00021823421
n02841315,Binoculars,0.00021669207
n03891251,Park Bench,0.00021619543
n01917289,Brain Coral,0.00021584911
n07715103,Cauliflower,0.0002158238
n04485082,Tripod,0.0002154183
n03950228,Pitcher,0.00021484077
n02098286,West Highland White Terrier,0.00021362676
n02504458,African Elephant,0.00021288851
n04090263,Rifle,0.00021215178
n02009912,American Egret,0.00020868567
n02909870,Bucket,0.00020789924
n02109525,Saint Bernard,0.0002074829
n03692522,Loupe,0.00020595721
n04239074,Sliding Door,0.0002051337
n03197337,Digital Watch,0.00020402262
n07930864,Cup,0.00020390144
n07860988,Dough,0.00020318903
n03782006,Monitor,0.0002009655
n03733131,Maypole,0.00020065201
n02097298,Scotch Terrier,0.0002000965
n02109047,Great Dane,0.00019998776
n02916936,Bulletproof Vest,0.00019831622
n01689811,Alligator Lizard,0.00019805596
n07717556,Butternut Squash,0.00019717265
n02101556,Clumber,0.00019708072
n02837789,Bikini,0.0001970251
n02114548,White Wolf,0.000194666
n03160309,Dam,0.00019375327
n03908714,Pencil Sharpener,0.00019363024
n03776460,Mobile Home,0.00019155716
n03527444,Holster,0.00019134318
n02089078,Black-And-Tan Coonhound,0.00019093194
n01873310,Platypus,0.00019086804
n03141823,Crutch,0.00019051397
n06794110,Street Sign,0.00018991534
n03085013,Computer Keyboard,0.0001894385
n04505470,Typewriter Keyboard,0.00018864508
n02978881,Cassette,0.0001883623
n03424325,Gasmask,0.00018689074
n01685808,Whiptail,0.00018656558
n04326547,Stone Wall,0.00018554373
n07720875,Bell Pepper,0.00018510153
n03337140,File,0.00018485809
n03290653,Entertainment Center,0.00018405612
n03314780,Face Powder,0.00018380124
n03908618,Pencil Box,0.00018357577
n03929660,Pick,0.00018354603
n07875152,Potpie,0.00018335533
n04357314,Sunscreen,0.00018316308
n03930313,Picket Fence,0.00018285138
n02110627,Affenpinscher,0.00018137616
n03874293,Paddlewheel,0.00018066473
n04560804,Water Jug,0.00018035246
n04039381,Racket,0.0001800572
n04332243,Strainer,0.00017859586
n01806567,Quail,0.00017843753
n04371430,Swimming Trunks,0.00017832815
n01630670,Common Newt,0.00017824756
n03595614,Jersey,0.00017739083
n01641577,Bullfrog,0.00017689972
n02086646,Blenheim Spaniel,0.00017665156
n04044716,Radio Telescope,0.00017614252
n02966687,Carpenter'S Kit,0.00017440613
n01496331,Electric Ray,0.00017403928
n01753488,Horned Viper,0.00017344128
n02233338,Cockroach,0.00017319815
n01644900,Tailed Frog,0.00017129579
n03930630,Pickup,0.00017047151
n02843684,Birdhouse,0.0001688353
n02089867,Walker Hound,0.00016870911
n03658185,Letter Opener,0.00016863093
n02486261,Patas,0.00016845236
n03887697,Paper Towel,0.00016757494
n02834397,Bib,0.00016736044
n02977058,Cash Machine,0.00016717652
n03710721,Maillot,0.00016712073
n03976467,Polaroid Camera,0.00016704551
n02102480,Sussex Spaniel,0.00016700268
n03763968,Military Uniform,0.0001658379
n04131690,Saltshaker,0.00016560621
n01582220,Magpie,0.00016543022
n03063599,Coffee Mug,0.00016501281
n02095570,Lakeland Terrier,0.0001645621
n03976657,Pole,0.00016455064
n01739381,Vine Snake,0.00016442139
n12144580,Corn,0.00016441559
