Synset,Name,Probabilities
n03871628,Packet,0.81942934
n03291819,Envelope,0.024546428
n02871525,Bookshop,0.010508749
n07248320,Book Jacket,0.00678845
n04357314,Sunscreen,0.005523796
n03661043,Library,0.004238125
n04116512,Rubber Eraser,0.004197765
n04118776,Rule,0.0039878613
n02971356,Carton,0.0038960192
n06596364,Comic Book,0.00221627
n02840245,Binder,0.0022065453
n04591157,Windsor Tie,0.0019253531
n02786058,Band Aid,0.0015720144
n03485794,Handkerchief,0.001396354
n04532106,Vestment,0.0013506697
n02783161,Ballpoint,0.0011747968
n02102318,Cocker Spaniel,0.0011143122
n02102480,Sussex Spaniel,0.0010276893
n03666591,Lighter,0.0010037794
n03958227,Plastic Bag,0.0009895224
n07920052,Espresso,0.00091447856
n03532672,Hook,0.0009073962
n03026506,Christmas Stocking,0.0008578455
n02930766,Cab,0.00084944244
n02978881,Cassette,0.0008203851
n03998194,Prayer Rug,0.0008187829
n04228054,Ski,0.00074815407
n02865351,Bolo Tie,0.00073997816
n07695742,Pretzel,0.0006858576
n07565083,Menu,0.00067250244
n04127249,Safety Pin,0.00067070365
n07684084,French Loaf,0.00058650924
n02364673,Guinea Pig,0.00057508337
n07717556,Butternut Squash,0.00056489895
n04376876,Syringe,0.0005644577
n03794056,Mousetrap,0.0005380826
n02794156,Barometer,0.00051727035
n03690938,Lotion,0.0005153999
n02102973,Irish Water Spaniel,0.00050918304
n01514668,Cock,0.0005082964
n03127925,Crate,0.00050238223
n03709823,Mailbag,0.0004992148
n01514859,Hen,0.000480837
n03724870,Mask,0.00047924113
n02870880,Bookcase,0.0004777478
n15075141,Toilet Tissue,0.0004772116
n03729826,Matchstick,0.0004683061
n03658185,Letter Opener,0.00046264273
n04599235,Wool,0.00045544625
n01768244,Trilobite,0.00044244068
n03250847,Drumstick,0.00043747615
n04033901,Quill,0.00043640687
n02808304,Bath Towel,0.00043598423
n03710193,Mailbox,0.00043369987
n04074963,Remote Control,0.00043083294
n01784675,Centipede,0.00041883995
n02113186,Cardigan,0.00041614965
n04254777,Sock,0.000408594
n03595614,Jersey,0.00040816868
n07716358,Zucchini,0.0004003177
n02025239,Ruddy Turnstone,0.00039960633
n03938244,Pillow,0.0003898716
n02105855,Shetland Sheepdog,0.00038488724
n01669191,Box Turtle,0.00037899637
n02100877,Irish Setter,0.00037501182
n04443257,Tobacco Shop,0.0003688726
n06359193,Web Site,0.00036500092
n09428293,Seashore,0.00036306874
n06785654,Crossword Puzzle,0.0003611821
n04579432,Whistle,0.00035365042
n02108551,Tibetan Mastiff,0.00035260204
n02444819,Otter,0.00034865967
n03916031,Perfume,0.00033757483
n02669723,Academic Gown,0.00032901767
n03223299,Doormat,0.00031785315
n02106030,Collie,0.00030508594
n02879718,Bow,0.00030467595
n02086646,Blenheim Spaniel,0.00030461725
n03976657,Pole,0.00030260146
n07718472,Cucumber,0.00029878115
n04238763,Slide Rule,0.000298052
n03372029,Flute,0.0002959786
n02892201,Brass,0.00028638612
n02951585,Can Opener,0.00028442082
n03706229,Magnetic Compass,0.00027798518
n04317175,Stethoscope,0.0002746678
n02361337,Marmot,0.000274644
n04548280,Wall Clock,0.000274282
n12768682,Buckeye,0.0002692641
n02101006,Gordon Setter,0.0002691129
n03792782,Mountain Bike,0.00026909262
n03476684,Hair Slide,0.00026791063
n03937543,Pill Bottle,0.00026742893
n03888257,Parachute,0.00026605703
n02106662,German Shepherd,0.00026500714
n03908618,Pencil Box,0.00026463968
n02101556,Clumber,0.00025944016
n02490219,Marmoset,0.00025498346
n01945685,Slug,0.00024985257
n02123159,Tiger Cat,0.00024733553
n02894605,Breakwater,0.00024687932
