Synset,Name,Probabilities
n02445715,Skunk,0.95206505
n02443114,Polecat,0.0028641708
n04235860,Sleeping Bag,0.00212557
n03887697,Paper Towel,0.00078595075
n03888257,Parachute,0.000563053
n04004767,Printer,0.00040955478
n02783161,Ballpoint,0.0004010358
n02356798,Fox Squirrel,0.00038478602
n02116738,African Hunting Dog,0.00027992163
n02441942,Weasel,0.00026934902
n15075141,Toilet Tissue,0.00025227558
n03045698,Cloak,0.0002209884
n02447366,Badger,0.00021026755
n03452741,Grand Piano,0.00016610832
n01735189,Garter Snake,0.00016135986
n03825788,Nipple,0.00015341384
n02086910,Papillon,0.0001531475
n02104365,Schipperke,0.0001510191
n04259630,Sombrero,0.00014062786
n03485794,Handkerchief,0.00013921686
n09332890,Lakeside,0.00013517821
n02113186,Cardigan,0.00013074823
n02071294,Killer Whale,0.00012951416
n07697313,Cheeseburger,0.00012766867
n01728572,Thunder Snake,0.00012609252
n02442845,Mink,0.00012457774
n02137549,Mongoose,0.00012452572
n01582220,Magpie,0.0001242678
n02391049,Zebra,0.0001233378
n03062245,Cocktail Shaker,0.00012320095
n04372370,Switch,0.00012135569
n07697537,Hotdog,0.00011914302
n06785654,Crossword Puzzle,0.00011882451
n02769748,Backpack,0.00011840179
n03494278,Harmonica,0.000117744865
n02113023,Pembroke,0.00011522393
n01985128,Crayfish,0.00011211789
n02321529,Sea Cucumber,0.00010841901
n04133789,Sandal,0.00010641197
n03041632,Cleaver,0.00010641004
n01531178,Goldfinch,0.00010543997
n02229544,Cricket,0.00010485416
n03376595,Folding Chair,0.00010454892
n03388183,Fountain Pen,0.00010272799
n03240683,Drilling Platform,9.982256e-05
n02110185,Siberian Husky,9.889142e-05
n02676566,Acoustic Guitar,9.87784e-05
n03773504,Missile,9.814823e-05
n07583066,Guacamole,9.7639706e-05
n03891251,Park Bench,9.7373566e-05
n02130308,Cheetah,9.568573e-05
n02443484,Black-Footed Ferret,9.452723e-05
n04325704,Stole,9.420496e-05
n04127249,Safety Pin,9.347417e-05
n03085013,Computer Keyboard,9.0993475e-05
n02100735,English Setter,9.076795e-05
n04120489,Running Shoe,9.0656875e-05
n01945685,Slug,9.055163e-05
n03658185,Letter Opener,8.9868976e-05
n02134418,Sloth Bear,8.954936e-05
n04136333,Sarong,8.9540896e-05
n01494475,Hammerhead,8.926959e-05
n02112018,Pomeranian,8.9096764e-05
n03355925,Flagpole,8.818541e-05
n02493793,Spider Monkey,8.810185e-05
n01774750,Tarantula,8.769253e-05
n03325584,Feather Boa,8.746644e-05
n04265275,Space Heater,8.7122535e-05
n04389033,Tank,8.687934e-05
n03710721,Maillot,8.6366425e-05
n04152593,Screen,8.6247404e-05
n04200800,Shoe Shop,8.620111e-05
n02002556,White Stork,8.6086744e-05
n04579432,Whistle,8.523787e-05
n03207743,Dishrag,8.4513755e-05
n03764736,Milk Can,8.427062e-05
n02509815,Lesser Panda,8.344864e-05
n03478589,Half Track,8.3152874e-05
n01756291,Sidewinder,8.263924e-05
n02097298,Scotch Terrier,8.227641e-05
n02488702,Colobus,8.2111954e-05
n04153751,Screw,8.175175e-05
n02111277,Newfoundland,8.146387e-05
n01980166,Fiddler Crab,8.1242135e-05
n03804744,Nail,8.1217884e-05
n07831146,Carbonara,8.04316e-05
n02120505,Grey Fox,8.0356775e-05
n02951585,Can Opener,7.964844e-05
n03271574,Electric Fan,7.9194666e-05
n03970156,Plunger,7.907309e-05
n03481172,Hammer,7.879412e-05
n02346627,Porcupine,7.872043e-05
n03657121,Lens Cap,7.827621e-05
n03924679,Photocopier,7.738758e-05
n02808304,Bath Towel,7.653808e-05
n02276258,Admiral,7.6118435e-05
n03661043,Library,7.609731e-05
n02092002,Scottish Deerhound,7.441772e-05
n07720875,Bell Pepper,7.41307e-05
n02107312,Miniature Pinscher,7.402142e-05
n02841315,Binoculars,7.392491e-05
n02980441,Castle,7.386416e-05
n04356056,Sunglasses,7.384289e-05
n04041544,Radio,7.373347e-05
n04523525,Vault,7.33704e-05
n02105412,Kelpie,7.3307456e-05
n03026506,Christmas Stocking,7.299318e-05
n02930766,Cab,7.2825955e-05
n04209133,Shower Cap,7.220624e-05
n11879895,Rapeseed,7.1673574e-05
n02747177,Ashcan,7.160758e-05
n04404412,Television,7.1213064e-05
n02669723,Academic Gown,7.057631e-05
n03127747,Crash Helmet,7.0470116e-05
n02114855,Coyote,7.027227e-05
n02094433,Yorkshire Terrier,7.01939e-05
n01632458,Spotted Salamander,7.013863e-05
n02110806,Basenji,7.0080256e-05
n02133161,American Black Bear,7.0037095e-05
n02328150,Angora,6.991804e-05
n02807133,Bathing Cap,6.964758e-05
n04371774,Swing,6.950055e-05
n03998194,Prayer Rug,6.914962e-05
n07717556,Butternut Squash,6.898067e-05
n02108000,Entlebucher,6.875841e-05
n03141823,Crutch,6.8412206e-05
n04266014,Space Shuttle,6.836903e-05
n02981792,Catamaran,6.832165e-05
n02804414,Bassinet,6.749322e-05
n02497673,Madagascar Cat,6.6505294e-05
n04154565,Screwdriver,6.637679e-05
n03180011,Desktop Computer,6.607187e-05
n04008634,Projectile,6.6002096e-05
n02481823,Chimpanzee,6.586954e-05
n03840681,Ocarina,6.5398715e-05
n02100583,Vizsla,6.5349464e-05
