Synset,Name,Probabilities
n02116738,African Hunting Dog,0.9630453
n02117135,Hyena,0.007821979
n02115913,Dhole,0.004853893
n02114712,Red Wolf,0.0005658959
n02817516,Bearskin,0.00029424278
n01629819,European Fire Salamander,0.0002357485
n02445715,Skunk,0.00021181993
n02790996,Barbell,0.00015812562
n04153751,Screw,0.00014884787
n03888257,Parachute,0.00011606776
n02113186,Cardigan,0.00011509391
n03995372,Power Drill,0.00010140161
n02666196,Abacus,9.7212505e-05
n02086910,Papillon,9.6559066e-05
n01531178,Goldfinch,9.472957e-05
n02699494,Altar,9.352626e-05
n02025239,Ruddy Turnstone,9.332623e-05
n03840681,Ocarina,9.296593e-05
n07920052,Espresso,9.12555e-05
n02119022,Red Fox,8.96154e-05
n02492035,Capuchin,8.8501605e-05
n02168699,Long-Horned Beetle,8.7523105e-05
n04235860,Sleeping Bag,8.5209846e-05
n04228054,Ski,8.1909944e-05
n03825788,Nipple,8.076782e-05
n03188531,Diaper,7.746992e-05
n04131690,Saltshaker,7.579754e-05
n03938244,Pillow,7.511635e-05
n02701002,Ambulance,7.453172e-05
n03494278,Harmonica,7.344713e-05
n04118538,Rugby Ball,7.343985e-05
n02108000,Entlebucher,7.2226496e-05
n03291819,Envelope,7.213852e-05
n04254680,Soccer Ball,7.039737e-05
n04371430,Swimming Trunks,7.002588e-05
n02395406,Hog,6.879771e-05
n01692333,Gila Monster,6.8698384e-05
n03180011,Desktop Computer,6.818119e-05
n04357314,Sunscreen,6.7473025e-05
n01632458,Spotted Salamander,6.7254085e-05
n03935335,Piggy Bank,6.51294e-05
n01514668,Cock,6.42593e-05
n03476684,Hair Slide,6.390674e-05
n02096294,Australian Terrier,6.384825e-05
n04532670,Viaduct,6.287805e-05
n04136333,Sarong,6.189737e-05
n10148035,Groom,6.147861e-05
n02090721,Irish Wolfhound,6.144433e-05
n03642806,Laptop,6.104017e-05
n03240683,Drilling Platform,6.096395e-05
n04009552,Projector,6.0341743e-05
n11879895,Rapeseed,6.0069477e-05
n04579432,Whistle,5.9386406e-05
n02115641,Dingo,5.886023e-05
n03255030,Dumbbell,5.856269e-05
n02948072,Candle,5.724505e-05
n03690938,Lotion,5.688598e-05
n03763968,Military Uniform,5.5842764e-05
n03026506,Christmas Stocking,5.549439e-05
n02097298,Scotch Terrier,5.539213e-05
n03793489,Mouse,5.5350465e-05
n03786901,Mortar,5.5075026e-05
n01631663,Eft,5.428108e-05
n03673027,Liner,5.4061777e-05
n01443537,Goldfish,5.404652e-05
n03657121,Lens Cap,5.3896532e-05
n04033995,Quilt,5.3805474e-05
n04367480,Swab,5.238438e-05
n03717622,Manhole Cover,5.231214e-05
n02104029,Kuvasz,5.1919054e-05
n01498041,Stingray,5.1501265e-05
n03832673,Notebook,5.1489722e-05
n04133789,Sandal,5.134394e-05
n01751748,Sea Snake,5.1213563e-05
