Synset,Name,Probabilities
n02091244,Ibizan Hound,0.99436
n02110806,Basenji,0.00087257184
n02091134,Whippet,0.0005119176
n02091831,Saluki,0.00036391467
n02100583,Vizsla,6.3022744e-05
n02092002,Scottish Deerhound,6.26159e-05
n03532672,Hook,5.3497322e-05
n02088094,Afghan Hound,5.071835e-05
n04456115,Torch,4.107975e-05
n02093991,Irish Terrier,4.0868894e-05
n02389026,Sorrel,4.0572744e-05
n02089867,Walker Hound,3.9775707e-05
n02091032,Italian Greyhound,3.922228e-05
n04507155,Umbrella,3.5877238e-05
n02087394,Rhodesian Ridgeback,3.507349e-05
n01737021,Water Snake,3.478147e-05
n02486261,Patas,3.4706387e-05
n02089973,English Foxhound,3.1252002e-05
n03045698,Cloak,2.8655788e-05
n03109150,Corkscrew,2.8262173e-05
n02107142,Doberman,2.459245e-05
n02108089,Boxer,2.1673473e-05
n03595614,Jersey,1.9882458e-05
n03584254,Ipod,1.7409611e-05
n03459775,Grille,1.7137887e-05
n07930864,Cup,1.5811818e-05
n04493381,Tub,1.4453116e-05
n04317175,Stethoscope,1.4255717e-05
n04005630,Prison,1.3795916e-05
n03110669,Cornet,1.3663253e-05
n06596364,Comic Book,1.3212552e-05
n04235860,Sleeping Bag,1.2910941e-05
n02793495,Barn,1.2706437e-05
n04612504,Yawl,1.2544409e-05
n02027492,Red-Backed Sandpiper,1.2387921e-05
n02397096,Warthog,1.1678009e-05
n04540053,Volleyball,1.1326296e-05
n02974003,Car Wheel,1.1172839e-05
n01753488,Horned Viper,1.0972662e-05
n07873807,Pizza,1.0907351e-05
n03032252,Cinema,1.0826556e-05
n02090721,Irish Wolfhound,1.0758554e-05
n03891251,Park Bench,1.0628518e-05
n07920052,Espresso,1.0510475e-05
n04204347,Shopping Cart,1.0362298e-05
n04019541,Puck,1.0325247e-05
n02927161,Butcher Shop,1.0220255e-05
n02493793,Spider Monkey,9.9866165e-06
n04532670,Viaduct,9.938408e-06
n02108000,Entlebucher,9.918052e-06
n02326432,Hare,9.879008e-06
n04252225,Snowplow,9.777108e-06
n02841315,Binoculars,9.776316e-06
n01871265,Tusker,9.696129e-06
n04040759,Radiator,9.689178e-06
n02123159,Tiger Cat,9.653033e-06
n02106166,Border Collie,9.587882e-06
n01930112,Nematode,9.501211e-06
n03873416,Paddle,9.447702e-06
n02101388,Brittany Spaniel,9.44572e-06
n03530642,Honeycomb,9.436482e-06
n03598930,Jigsaw Puzzle,9.316676e-06
n02783161,Ballpoint,9.241203e-06
n02281787,Lycaenid,9.129856e-06
n03673027,Liner,9.087153e-06
n03347037,Fire Screen,9.050802e-06
n02346627,Porcupine,8.956573e-06
n07583066,Guacamole,8.709136e-06
n04404412,Television,8.600377e-06
n02009912,American Egret,8.599499e-06
n02859443,Boathouse,8.569283e-06
n03379051,Football Helmet,8.551045e-06
n03724870,Mask,8.541126e-06
n02090622,Borzoi,8.4477e-06
n02095314,Wire-Haired Fox Terrier,8.420753e-06
n02804610,Bassoon,8.403922e-06
n02093647,Bedlington Terrier,8.3062905e-06
n01749939,Green Mamba,8.289617e-06
n02786058,Band Aid,8.258007e-06
n15075141,Toilet Tissue,8.243576e-06
n02906734,Broom,8.2398665e-06
n03345487,Fire Engine,8.212863e-06
n04070727,Refrigerator,8.1685575e-06
n02137549,Mongoose,8.153023e-06
n02808440,Bathtub,8.11475e-06
n04562935,Water Tower,8.107016e-06
n01955084,Chiton,8.080231e-06
n03216828,Dock,8.072952e-06
n02107574,Greater Swiss Mountain Dog,8.026791e-06
n04332243,Strainer,8.008784e-06
n02128385,Leopard,7.843894e-06
n03920288,Petri Dish,7.819986e-06
n07749582,Lemon,7.805673e-06
n01601694,Water Ouzel,7.773951e-06
n02749479,Assault Rifle,7.627371e-06
n01755581,Diamondback,7.5401695e-06
n04604644,Worm Fence,7.512987e-06
n03874599,Padlock,7.5087964e-06
n07892512,Red Wine,7.452452e-06
n01695060,Komodo Dragon,7.4181535e-06
n02992211,Cello,7.3492024e-06
n04120489,Running Shoe,7.346743e-06
n01728920,Ringneck Snake,7.335646e-06
n02788148,Bannister,7.1812246e-06
n04435653,Tile Roof,7.154606e-06
n02115913,Dhole,7.1473364e-06
n03447447,Gondola,7.1210134e-06
n03417042,Garbage Truck,7.092466e-06
n02007558,Flamingo,7.0905526e-06
n02009229,Little Blue Heron,7.0806464e-06
n04335435,Streetcar,6.972121e-06
n01748264,Indian Cobra,6.9641e-06
n03063599,Coffee Mug,6.948669e-06
n02486410,Baboon,6.859291e-06
n04049303,Rain Barrel,6.859199e-06
n04009552,Projector,6.84957e-06
n03017168,Chime,6.817793e-06
n03075370,Combination Lock,6.802738e-06
n03658185,Letter Opener,6.7851925e-06
n07768694,Pomegranate,6.6957577e-06
n09428293,Seashore,6.670404e-06
n02690373,Airliner,6.6510556e-06
n01514668,Cock,6.6418265e-06
n07684084,French Loaf,6.6202306e-06
n04579145,Whiskey Jug,6.6098905e-06
n03272010,Electric Guitar,6.599957e-06
n07248320,Book Jacket,6.599183e-06
n03958227,Plastic Bag,6.5754116e-06
n06359193,Web Site,6.5216473e-06
n02093428,American Staffordshire Terrier,6.515847e-06
n04275548,Spider Web,6.4970395e-06
n02894605,Breakwater,6.421004e-06
n03384352,Forklift,6.3667894e-06
n03476684,Hair Slide,6.3618068e-06
n04311004,Steel Arch Bridge,6.3447746e-06
n02978881,Cassette,6.291918e-06
n03000134,Chainlink Fence,6.273877e-06
n03599486,Jinrikisha,6.256114e-06
n02795169,Barrel,6.240091e-06
n02643566,Lionfish,6.224869e-06
n07715103,Cauliflower,6.210306e-06
n01484850,Great White Shark,6.142498e-06
n03942813,Ping-Pong Ball,6.132115e-06
n04355338,Sundial,6.1318106e-06
n02794156,Barometer,6.115039e-06
n03498962,Hatchet,6.1047194e-06
n07742313,Granny Smith,6.0305424e-06
