Synset,Name,Probabilities
n03544143,Hourglass,0.99969363
n03018349,China Cabinet,3.0975837e-06
n02120505,Grey Fox,2.6881441e-06
n03467068,Guillotine,2.4171425e-06
n02114712,Red Wolf,2.2754034e-06
n02125311,Cougar,2.0875875e-06
n02110185,Siberian Husky,1.5003084e-06
n01877812,Wallaby,1.4077397e-06
n02484975,Guenon,1.3249459e-06
n02117135,Hyena,1.1850703e-06
n04591157,Windsor Tie,1.0911749e-06
n04254120,Soap Dispenser,1.0576928e-06
n07747607,Orange,1.0314978e-06
n04612504,Yawl,9.996992e-07
n03710721,Maillot,9.4395233e-07
n07920052,Espresso,9.3990553e-07
n02085782,Japanese Spaniel,9.3209496e-07
n03109150,Corkscrew,9.025511e-07
n01631663,Eft,8.9324743e-07
n04590129,Window Shade,8.9008665e-07
n02951585,Can Opener,8.7069253e-07
n12057211,Yellow Lady'S Slipper,8.61977e-07
n03000134,Chainlink Fence,8.5098947e-07
n02480495,Orangutan,8.2981495e-07
n03958227,Plastic Bag,8.1096033e-07
n01630670,Common Newt,8.0561995e-07
n01833805,Hummingbird,7.89144e-07
n02219486,Ant,7.818098e-07
n07892512,Red Wine,7.7019047e-07
n04275548,Spider Web,7.679674e-07
n04005630,Prison,7.6180714e-07
n02086910,Papillon,7.449382e-07
n12768682,Buckeye,7.311738e-07
n03733131,Maypole,7.240268e-07
n01601694,Water Ouzel,7.229773e-07
n07753113,Fig,7.156449e-07
n03814906,Necklace,7.1560663e-07
n04355933,Sunglass,7.140523e-07
n03792972,Mountain Tent,7.0754885e-07
n01945685,Slug,7.0154744e-07
n03998194,Prayer Rug,7.0134007e-07
n03788365,Mosquito Net,6.9716947e-07
n07718747,Artichoke,6.9453563e-07
n04252225,Snowplow,6.901738e-07
n02666196,Abacus,6.7797316e-07
n03888605,Parallel Bars,6.75877e-07
n02268443,Dragonfly,6.720963e-07
n02280649,Cabbage Butterfly,6.705175e-07
n04273569,Speedboat,6.6613063e-07
n09421951,Sandbar,6.660321e-07
n03141823,Crutch,6.625889e-07
n04591713,Wine Bottle,6.6206087e-07
n02423022,Gazelle,6.6194593e-07
n03344393,Fireboat,6.6174204e-07
n03692522,Loupe,6.52528e-07
n03131574,Crib,6.512958e-07
n03868242,Oxcart,6.5042366e-07
n02101388,Brittany Spaniel,6.4846586e-07
n04404412,Television,6.3492416e-07
n03045698,Cloak,6.3193215e-07
n01883070,Wombat,6.1724455e-07
n03445777,Golf Ball,6.1409156e-07
n03447721,Gong,6.1322953e-07
n01882714,Koala,6.128472e-07
n02093256,Staffordshire Bullterrier,6.0809424e-07
n03529860,Home Theater,6.006556e-07
n04208210,Shovel,5.9997257e-07
n03584254,Ipod,5.996219e-07
n02025239,Ruddy Turnstone,5.9909434e-07
n02104365,Schipperke,5.972096e-07
n02804610,Bassoon,5.9660897e-07
n03445924,Golfcart,5.925197e-07
