Synset,Name,Probabilities
n04550184,Wardrobe,0.8545421
n03016953,Chiffonier,0.015203654
n04239074,Sliding Door,0.006449053
n03018349,China Cabinet,0.0030153217
n02007558,Flamingo,0.0025457048
n04515003,Upright,0.0022312715
n03207941,Dishwasher,0.002207029
n04125021,Safe,0.0019064863
n03223299,Doormat,0.0018901568
n03903868,Pedestal,0.0018268003
n04070727,Refrigerator,0.0015553508
n03337140,File,0.0014311464
n04380533,Table Lamp,0.0010977588
n03482405,Hamper,0.0010963851
n02747177,Ashcan,0.00086609396
n04525305,Vending Machine,0.0007044998
n03125729,Cradle,0.0006705621
n03991062,Pot,0.00063465396
n03742115,Medicine Chest,0.0006128958
n03127925,Crate,0.0006096854
n04447861,Toilet Seat,0.00059909583
n04554684,Washer,0.0005897121
n04404412,Television,0.00057363114
n04041544,Radio,0.0005372884
n01806567,Quail,0.00048612428
n03770679,Minivan,0.00046000336
n04141975,Scale,0.00043785543
n02795169,Barrel,0.0004290024
n04201297,Shoji,0.0004236602
n04525038,Velvet,0.00041299785
n02106550,Rottweiler,0.00041072228
n04065272,Recreational Vehicle,0.000407431
n02097130,Giant Schnauzer,0.0004025077
n03788365,Mosquito Net,0.00038177156
n03014705,Chest,0.0003750351
n13054560,Bolete,0.00037460044
n02101006,Gordon Setter,0.00037349178
n04265275,Space Heater,0.0003716463
n03637318,Lampshade,0.00035322123
n01531178,Goldfinch,0.00035264887
n03188531,Diaper,0.0003513524
n04522168,Vase,0.0003469616
n10565667,Scuba Diver,0.0003464927
n03854065,Organ,0.00034504462
n03347037,Fire Screen,0.00033844137
n03345487,Fire Engine,0.00033722306
n02364673,Guinea Pig,0.00033525564
n02108000,Entlebucher,0.00033187875
n01744401,Rock Python,0.0003315056
n02794156,Barometer,0.00032639492
n03388549,Four-Poster,0.00032338285
n03290653,Entertainment Center,0.00032207664
n07684084,French Loaf,0.00031675538
n04372370,Switch,0.00030330475
n02342885,Hamster,0.0003031493
n03325584,Feather Boa,0.0003019873
n02002556,White Stork,0.00029527207
n02089078,Black-And-Tan Coonhound,0.00029517707
n01742172,Boa Constrictor,0.00029446292
n02100735,English Setter,0.00029269847
n01829413,Hornbill,0.0002925874
n01665541,Leatherback Turtle,0.000290566
n04286575,Spotlight,0.0002874972
n02804610,Bassoon,0.0002846016
n04344873,Studio Couch,0.00027944316
n03691459,Loudspeaker,0.0002708572
n02325366,Wood Rabbit,0.000262951
n04296562,Stage,0.00026162402
n11939491,Daisy,0.00025940864
n03131574,Crib,0.00025641895
n03062245,Cocktail Shaker,0.00025606973
n03874599,Padlock,0.000254188
