Synset,Name,Probabilities
n04548362,Wallet,0.44813794
n03709823,Mailbag,0.15000646
n04026417,Purse,0.14668542
n03908618,Pencil Box,0.092645586
n03485794,Handkerchief,0.017059319
n02769748,Backpack,0.008824751
n03291819,Envelope,0.0078210505
n03871628,Packet,0.007460327
n04325704,Stole,0.003914837
n04525038,Velvet,0.0037555401
n02730930,Apron,0.003670818
n04476259,Tray,0.0031690032
n04235860,Sleeping Bag,0.0030702993
n02840245,Binder,0.0030145086
n03314780,Face Powder,0.0022860398
n02808304,Bath Towel,0.0019750786
n03482405,Hamper,0.0015070552
n04599235,Wool,0.0014135956
n03527444,Holster,0.0013237593
n02971356,Carton,0.001322517
n03642806,Laptop,0.0010786696
n03207743,Dishrag,0.00104938
n03188531,Diaper,0.0010070229
n02966687,Carpenter'S Kit,0.0009455763
n07613480,Trifle,0.00086897623
n04127249,Safety Pin,0.0008615406
n02916936,Bulletproof Vest,0.0008291774
n04162706,Seat Belt,0.0008244683
n03887697,Paper Towel,0.00076487113
n04118776,Rule,0.00075338787
n02437616,Llama,0.0007371516
n03388183,Fountain Pen,0.0006692466
n03179701,Desk,0.0006484081
n02804414,Bassinet,0.00061492895
n04370456,Sweatshirt,0.00057881715
n04589890,Window Screen,0.00054849306
n02783161,Ballpoint,0.0005103782
n04355933,Sunglass,0.00049933617
n02834397,Bib,0.0004873306
n03476684,Hair Slide,0.0004704314
n04069434,Reflex Camera,0.0004699637
n04033901,Quill,0.0004487824
n04209239,Shower Curtain,0.00044556247
n07873807,Pizza,0.00043547354
n07248320,Book Jacket,0.00042437424
n02910353,Buckle,0.0004063847
n03742115,Medicine Chest,0.00039360742
n03594734,Jean,0.0003888174
n02963159,Cardigan,0.00038726404
n03658185,Letter Opener,0.00036968413
n07684084,French Loaf,0.00036468427
n03041632,Cleaver,0.0003576663
n04033995,Quilt,0.00035109176
n04542943,Waffle Iron,0.0003487854
n01770081,Harvestman,0.00034743288
n03492542,Hard Disc,0.00034585418
n03485407,Hand-Held Computer,0.00034549154
n03832673,Notebook,0.0003319651
n03584254,Ipod,0.0003259839
n04074963,Remote Control,0.00032522687
n02526121,Eel,0.0003220443
n04317175,Stethoscope,0.0003129308
n07716358,Zucchini,0.00031149058
n04590129,Window Shade,0.00030870465
n03976467,Polaroid Camera,0.00029539558
n03250847,Drumstick,0.00028832912
n04557648,Water Bottle,0.00028514327
n09468604,Valley,0.00028383758
n04116512,Rubber Eraser,0.00028370132
n04435653,Tile Roof,0.000281748
