Synset,Name,Probabilities
n09288635,Geyser,0.9931338
n09472597,Volcano,0.00017143584
n04310018,Steam Locomotive,5.415545e-05
n03388043,Fountain,5.375077e-05
n04423845,Thimble,4.9574846e-05
n04008634,Projectile,4.6421075e-05
n03344393,Fireboat,4.3501772e-05
n02066245,Grey Whale,4.2781736e-05
n02138441,Meerkat,4.1583895e-05
n03697007,Lumbermill,3.7412425e-05
n03773504,Missile,3.440272e-05
n04037443,Racer,3.4362653e-05
n01872401,Echidna,3.4181616e-05
n02410509,Bison,3.308042e-05
n03063599,Coffee Mug,2.9508774e-05
n03347037,Fire Screen,2.8609913e-05
n02795169,Barrel,2.7659346e-05
n02894605,Breakwater,2.5746209e-05
n04579432,Whistle,2.4091572e-05
n02939185,Caldron,2.40257e-05
n03345487,Fire Engine,2.3564193e-05
n02093428,American Staffordshire Terrier,2.3024653e-05
n04239074,Sliding Door,2.2893391e-05
n03841143,Odometer,2.1189971e-05
n02823428,Beer Bottle,2.0718759e-05
n02085620,Chihuahua,2.0434421e-05
n04179913,Sewing Machine,1.9396895e-05
n02977058,Cash Machine,1.9346755e-05
n02895154,Breastplate,1.923402e-05
n01945685,Slug,1.916691e-05
n01688243,Frilled Lizard,1.9027639e-05
n02916936,Bulletproof Vest,1.8825933e-05
n03259280,Dutch Oven,1.8660909e-05
n02128757,Snow Leopard,1.860859e-05
n03743016,Megalith,1.8588387e-05
n02013706,Limpkin,1.842067e-05
n02120079,Arctic Fox,1.8280873e-05
n02108915,French Bulldog,1.8003739e-05
n02442845,Mink,1.7842945e-05
n02117135,Hyena,1.7796516e-05
n03476991,Hair Spray,1.74349e-05
n02137549,Mongoose,1.7339487e-05
n01978287,Dungeness Crab,1.7290016e-05
n03459775,Grille,1.7267625e-05
n04040759,Radiator,1.7227112e-05
n04252077,Snowmobile,1.7082944e-05
n02346627,Porcupine,1.670945e-05
n02817516,Bearskin,1.6701977e-05
n04332243,Strainer,1.5930134e-05
n04152593,Screen,1.5500387e-05
n02025239,Ruddy Turnstone,1.546557e-05
n02909870,Bucket,1.5426873e-05
n04589890,Window Screen,1.5195814e-05
n03623198,Knee Pad,1.5188483e-05
n07920052,Espresso,1.5069538e-05
n04090263,Rifle,1.5063847e-05
n02236044,Mantis,1.4786285e-05
n03992509,Potter'S Wheel,1.4732347e-05
n02226429,Grasshopper,1.4691449e-05
n02692877,Airship,1.4683983e-05
n02690373,Airliner,1.4633614e-05
n02134418,Sloth Bear,1.46290795e-05
n07695742,Pretzel,1.45024915e-05
n02090622,Borzoi,1.446779e-05
