Synset,Name,Probabilities
n04325704,Stole,0.93067586
n03207743,Dishrag,0.031535383
n03980874,Poncho,0.010908044
n02963159,Cardigan,0.0046805264
n04254777,Sock,0.001369717
n02869837,Bonnet,0.0006117662
n04599235,Wool,0.00041045915
n03709823,Mailbag,0.00032514398
n07860988,Dough,0.00025584834
n04136333,Sarong,0.00018618973
n04591157,Windsor Tie,0.0001226158
n01498041,Stingray,0.00011696344
n04277352,Spindle,0.000112808266
n03775071,Mitten,0.00010440384
n02641379,Gar,0.00010149244
n07716906,Spaghetti Squash,9.6703734e-05
n03770439,Miniskirt,8.5785556e-05
n02514041,Barracouta,8.496518e-05
n04476259,Tray,8.480505e-05
n07684084,French Loaf,8.31088e-05
n02804414,Bassinet,8.305238e-05
n13040303,Stinkhorn,7.6184304e-05
n02730930,Apron,7.5811266e-05
n03866082,Overskirt,7.5146156e-05
n03272010,Electric Guitar,7.4556025e-05
n03530642,Honeycomb,7.424822e-05
n03887697,Paper Towel,7.351265e-05
n01740131,Night Snake,7.130589e-05
n03485794,Handkerchief,6.918147e-05
n02437312,Arabian Camel,6.9174814e-05
n04542943,Waffle Iron,6.8611684e-05
n12985857,Coral Fungus,6.405677e-05
n02100877,Irish Setter,6.1510036e-05
n02114712,Red Wolf,6.1246166e-05
n04026417,Purse,5.7590565e-05
n03938244,Pillow,5.7546422e-05
n04179913,Sewing Machine,5.464408e-05
n03977966,Police Van,5.4372154e-05
n03223299,Doormat,5.3280142e-05
n03873416,Paddle,5.316406e-05
n07831146,Carbonara,5.2805048e-05
n02097130,Giant Schnauzer,5.244896e-05
n01582220,Magpie,5.213712e-05
n03888605,Parallel Bars,5.205514e-05
n02086079,Pekinese,4.9755607e-05
n02033041,Dowitcher,4.9227885e-05
n04557648,Water Bottle,4.890445e-05
n02100583,Vizsla,4.8848142e-05
n02281406,Sulphur Butterfly,4.817919e-05
n03026506,Christmas Stocking,4.8004767e-05
n03045698,Cloak,4.766527e-05
n04311004,Steel Arch Bridge,4.7572175e-05
n02012849,Crane,4.7147663e-05
n03492542,Hard Disc,4.6655874e-05
n01496331,Electric Ray,4.617115e-05
n02917067,Bullet Train,4.583811e-05
n02422106,Hartebeest,4.5595265e-05
n01494475,Hammerhead,4.5469642e-05
n02676566,Acoustic Guitar,4.5366596e-05
n03642806,Laptop,4.4885124e-05
n03781244,Monastery,4.46814e-05
n03259280,Dutch Oven,4.458529e-05
n02264363,Lacewing,4.446652e-05
n03627232,Knot,4.441147e-05
n04553703,Washbasin,4.4092594e-05
n02978881,Cassette,4.397606e-05
n02027492,Red-Backed Sandpiper,4.367634e-05
n03527444,Holster,4.3600765e-05
n02268443,Dragonfly,4.3592074e-05
n02104365,Schipperke,4.355476e-05
n02006656,Spoonbill,4.267777e-05
n01748264,Indian Cobra,4.2627693e-05
n03857828,Oscilloscope,4.1519914e-05
n03773504,Missile,4.099825e-05
n02787622,Banjo,4.093847e-05
n13054560,Bolete,4.059467e-05
n02101388,Brittany Spaniel,4.03721e-05
n03201208,Dining Table,3.9879305e-05
n02009912,American Egret,3.9801376e-05
n06794110,Street Sign,3.971341e-05
n02113023,Pembroke,3.894098e-05
n04263257,Soup Bowl,3.8904604e-05
n02096585,Boston Bull,3.8839877e-05
n13037406,Gyromitra,3.875108e-05
n01756291,Sidewinder,3.87223e-05
n04417672,Thatch,3.8655042e-05
n03444034,Go-Kart,3.8604016e-05
n03042490,Cliff Dwelling,3.8587197e-05
n04355933,Sunglass,3.823371e-05
n03793489,Mouse,3.8183425e-05
n03976467,Polaroid Camera,3.8108046e-05
n02106662,German Shepherd,3.8024333e-05
n03218198,Dogsled,3.7927635e-05
n04252077,Snowmobile,3.7788057e-05
n03534580,Hoopskirt,3.7525217e-05
n02910353,Buckle,3.7270176e-05
n03710721,Maillot,3.718607e-05
n02105855,Shetland Sheepdog,3.693622e-05
n01688243,Frilled Lizard,3.690675e-05
n03376595,Folding Chair,3.6816018e-05
n01664065,Loggerhead,3.666808e-05
n02437616,Llama,3.662956e-05
n02130308,Cheetah,3.653881e-05
n01917289,Brain Coral,3.635917e-05
n02277742,Ringlet,3.6326557e-05
n04041544,Radio,3.6160855e-05
n02992211,Cello,3.613817e-05
n01843065,Jacamar,3.5747886e-05
n01986214,Hermit Crab,3.5674835e-05
n02107142,Doberman,3.5631343e-05
n02091032,Italian Greyhound,3.5598772e-05
n03481172,Hammer,3.544254e-05
n02100236,German Short-Haired Pointer,3.5420508e-05
n01930112,Nematode,3.5414192e-05
n04552348,Warplane,3.5370584e-05
n02939185,Caldron,3.5308167e-05
n04591713,Wine Bottle,3.5290155e-05
n04372370,Switch,3.512881e-05
n02974003,Car Wheel,3.495767e-05
n02107574,Greater Swiss Mountain Dog,3.4892055e-05
n02319095,Sea Urchin,3.483533e-05
n02795169,Barrel,3.4453988e-05
n02011460,Bittern,3.4374894e-05
n01833805,Hummingbird,3.4337085e-05
n03291819,Envelope,3.4074612e-05
n02231487,Walking Stick,3.4071007e-05
n02089078,Black-And-Tan Coonhound,3.4022436e-05
n01774384,Black Widow,3.381028e-05
n02280649,Cabbage Butterfly,3.378888e-05
n07730033,Cardoon,3.335633e-05
n03998194,Prayer Rug,3.3086522e-05
n07760859,Custard Apple,3.300427e-05
n01882714,Koala,3.2969103e-05
n04099969,Rocking Chair,3.2883283e-05
n04049303,Rain Barrel,3.266194e-05
n02089867,Walker Hound,3.2412212e-05
n02018795,Bustard,3.232319e-05
n03710637,Maillot,3.2181422e-05
n12057211,Yellow Lady'S Slipper,3.210681e-05
n02088466,Bloodhound,3.2104545e-05
n03028079,Church,3.2045293e-05
n02106550,Rottweiler,3.200101e-05
n02085782,Japanese Spaniel,3.1998905e-05
n04208210,Shovel,3.180171e-05
n03697007,Lumbermill,3.1789546e-05
n02105162,Malinois,3.166561e-05
n02206856,Bee,3.1615855e-05
n07747607,Orange,3.1462278e-05
n02276258,Admiral,3.137523e-05
n04487394,Trombone,3.134637e-05
n01665541,Leatherback Turtle,3.1325213e-05
n03777568,Model T,3.1287833e-05
n02415577,Bighorn,3.126156e-05
n03372029,Flute,3.11254e-05
n03803284,Muzzle,3.1091848e-05
n04336792,Stretcher,3.0942672e-05
n01877812,Wallaby,3.087181e-05
n02509815,Lesser Panda,3.0819156e-05
n02099267,Flat-Coated Retriever,3.0778418e-05
n02128925,Jaguar,3.0530195e-05
n02107683,Bernese Mountain Dog,3.028059e-05
n02268853,Damselfly,3.0183743e-05
n02090379,Redbone,3.0142783e-05
n02108000,Entlebucher,3.0110745e-05
n04264628,Space Bar,3.0002966e-05
n02013706,Limpkin,2.9848998e-05
n04560804,Water Jug,2.9778144e-05
