Synset,Name,Probabilities
n02950826,Cannon,0.70448804
n03697007,Lumbermill,0.05715582
n04428191,Thresher,0.024176473
n04465501,Tractor,0.007352007
n03967562,Plow,0.0044985004
n03496892,Harvester,0.004051697
n04008634,Projectile,0.00246078
n03773504,Missile,0.0021726626
n04606251,Wreck,0.001942826
n04389033,Tank,0.0017970263
n03786901,Mortar,0.0017837491
n03764736,Milk Can,0.0017090325
n02999410,Chain,0.0016203624
n03126707,Crane,0.0015725826
n07802026,Hay,0.0011522961
n04310018,Steam Locomotive,0.0011258947
n04461696,Tow Truck,0.0010942318
n03393912,Freight Car,0.0009515188
n03000134,Chainlink Fence,0.0009311156
n04347754,Submarine,0.00081362954
n03743016,Megalith,0.0007837612
n04009552,Projector,0.0007720477
n03384352,Forklift,0.0007574128
n02795169,Barrel,0.0007289382
n03467068,Guillotine,0.0007008085
n10565667,Scuba Diver,0.00069733773
n02793495,Barn,0.0006937872
n03000684,Chain Saw,0.0006465405
n01518878,Ostrich,0.0006362373
n04090263,Rifle,0.0006350522
n03763968,Military Uniform,0.0006036459
n03478589,Half Track,0.0006029826
n02398521,Hippopotamus,0.00060177816
n03649909,Lawn Mower,0.0005967573
n02077923,Sea Lion,0.00057962944
n02281787,Lycaenid,0.00057241425
n03444034,Go-Kart,0.00056287623
n03874293,Paddlewheel,0.00056239037
n04355338,Sundial,0.00054504874
n04579432,Whistle,0.0005314806
n03874599,Padlock,0.0005310429
n12267677,Acorn,0.0005297813
n03532672,Hook,0.000527493
n04070727,Refrigerator,0.00052610587
n02939185,Caldron,0.0005082359
n03891251,Park Bench,0.00050659373
n03216828,Dock,0.0004993527
n03947888,Pirate,0.00049535616
n04153751,Screw,0.00048513155
n04252225,Snowplow,0.00047869422
n03724870,Mask,0.00047033952
n04366367,Suspension Bridge,0.00046841652
n02089867,Walker Hound,0.0004640549
n02892201,Brass,0.0004606601
n04111531,Rotisserie,0.0004488512
n03584829,Iron,0.00044764802
n02974003,Car Wheel,0.00044534888
n04372370,Switch,0.00043716154
n03000247,Chain Mail,0.00042678163
n03710193,Mailbox,0.00041865546
n04141975,Scale,0.0004146506
n04604644,Worm Fence,0.0004141153
n02071294,Killer Whale,0.0004134697
n03983396,Pop Bottle,0.0004119968
n02226429,Grasshopper,0.0004070437
n03110669,Cornet,0.00040687763
n02099712,Labrador Retriever,0.0004039252
n02088632,Bluetick,0.00040391285
n03425413,Gas Pump,0.00040145853
n03017168,Chime,0.0004008923
n04346328,Stupa,0.00039697593
n01751748,Sea Snake,0.0003948291
n03498962,Hatchet,0.00039303428
n01860187,Black Swan,0.00039122434
n07565083,Menu,0.0003879596
n09399592,Promontory,0.00038598906
n04179913,Sewing Machine,0.00038420237
n04326547,Stone Wall,0.0003841672
n02276258,Admiral,0.00037738294
n12768682,Buckeye,0.00037729746
n01514859,Hen,0.00037200458
n09256479,Coral Reef,0.0003696387
n02607072,Anemone Fish,0.00036918125
n01795545,Black Grouse,0.00036612753
n01917289,Brain Coral,0.00036553305
n01496331,Electric Ray,0.00036552432
n02123394,Persian Cat,0.0003651181
n02113023,Pembroke,0.00036268428
n02097130,Giant Schnauzer,0.00036095432
n02321529,Sea Cucumber,0.00036031532
n02086079,Pekinese,0.000358165
n04435653,Tile Roof,0.00035090352
n03208938,Disk Brake,0.00035088512
n02808440,Bathtub,0.00034930772
n02106550,Rottweiler,0.0003492664
n03976657,Pole,0.00034714592
n02096437,Dandie Dinmont,0.00034664938
n02112018,Pomeranian,0.00034362043
n02797295,Barrow,0.00034230182
n01667114,Mud Turtle,0.00034201337
n04264628,Space Bar,0.00033805135
n02951358,Canoe,0.00033743278
n02123159,Tiger Cat,0.00033543023
n06359193,Web Site,0.00033507677
n01753488,Horned Viper,0.00033351523
n03028079,Church,0.00033351523
n02109961,Eskimo Dog,0.0003325207
n01530575,Brambling,0.00033251024
n03777568,Model T,0.0003312079
n03887697,Paper Towel,0.0003311419
n02088364,Beagle,0.00033036814
n04147183,Schooner,0.00032901694
n03633091,Ladle,0.00032751705
n02017213,European Gallinule,0.00032741574
n02841315,Binoculars,0.00032615947
n02110063,Malamute,0.00032613645
n02074367,Dugong,0.0003256752
n02165456,Ladybug,0.00032504485
n01622779,Great Grey Owl,0.00032449153
n01697457,African Crocodile,0.00032445905
n04532670,Viaduct,0.00032425736
n01984695,Spiny Lobster,0.00032415596
n02980441,Castle,0.00032235344
n03447721,Gong,0.00032093842
n02009229,Little Blue Heron,0.00032007828
n12620546,Hip,0.00031779753
n01534433,Junco,0.0003165459
n02268853,Damselfly,0.00031505825
n02094114,Norfolk Terrier,0.0003122614
n02085782,Japanese Spaniel,0.00030981895
n02037110,Oystercatcher,0.0003081348
n02119789,Kit Fox,0.00030669957
n01871265,Tusker,0.00030615894
n02264363,Lacewing,0.00030522674
n02442845,Mink,0.00030198522
n02108000,Entlebucher,0.0002995596
n04579145,Whiskey Jug,0.00029848862
n01818515,Macaw,0.0002977869
n02096051,Airedale,0.0002971241
n03857828,Oscilloscope,0.00029621169
n03792782,Mountain Bike,0.00029557478
n07753113,Fig,0.0002952864
n04592741,Wing,0.00029467483
