Synset,Name,Probabilities
n04428191,Thresher,0.60375136
n04465501,Tractor,0.14515488
n03868242,Oxcart,0.043815732
n02403003,Ox,0.034363415
n03538406,Horse Cart,0.016337525
n03967562,Plow,0.014570202
n02950826,Cannon,0.0036165898
n03697007,Lumbermill,0.002133265
n03496892,Harvester,0.0018565935
n07802026,Hay,0.0016256986
n02793495,Barn,0.0010779646
n02408429,Water Buffalo,0.0010365854
n09421951,Sandbar,0.0009367868
n02105641,Old English Sheepdog,0.0007557126
n02096051,Airedale,0.00074182975
n02033041,Dowitcher,0.00073462515
n09256479,Coral Reef,0.0007288471
n01751748,Sea Snake,0.0006125719
n02165456,Ladybug,0.00060756
n01518878,Ostrich,0.00056993694
n01498041,Stingray,0.0005611578
n03710637,Maillot,0.00055162184
n03478589,Half Track,0.0005302002
n12144580,Corn,0.0004681817
n02437312,Arabian Camel,0.00045946598
n02106382,Bouvier Des Flandres,0.0004561252
n04548280,Wall Clock,0.0004368579
n02795169,Barrel,0.00043250193
n03131574,Crib,0.00041210523
n01664065,Loggerhead,0.00040715942
n02704792,Amphibian,0.00039439485
n07565083,Menu,0.0003935681
n02077923,Sea Lion,0.00038905095
n02169497,Leaf Beetle,0.00038864155
n04081281,Restaurant,0.00038734297
n03764736,Milk Can,0.0003872933
n02666196,Abacus,0.0003864003
n04417672,Thatch,0.00038499502
n03000134,Chainlink Fence,0.00038028546
n04179913,Sewing Machine,0.00037552
n04462240,Toyshop,0.00037306774
n09332890,Lakeside,0.00037070768
n02107574,Greater Swiss Mountain Dog,0.00036709107
n02037110,Oystercatcher,0.00036129027
n02974003,Car Wheel,0.00035511228
n02317335,Starfish,0.00035446498
n02123159,Tiger Cat,0.000351444
n04265275,Space Heater,0.0003499078
n04584207,Wig,0.0003464411
n03218198,Dogsled,0.0003448965
n02111277,Newfoundland,0.000340945
n02091635,Otterhound,0.00033972005
n03089624,Confectionery,0.00033790513
n07248320,Book Jacket,0.00033745216
n01986214,Hermit Crab,0.00033321284
n02097474,Tibetan Terrier,0.00033305414
n04613696,Yurt,0.00033240364
n03085013,Computer Keyboard,0.00032817482
n02488702,Colobus,0.0003279668
n02979186,Cassette Player,0.00032653337
n03599486,Jinrikisha,0.00031886855
n04356056,Sunglasses,0.00031653012
n02025239,Ruddy Turnstone,0.00031511395
n06785654,Crossword Puzzle,0.00031488354
n04116512,Rubber Eraser,0.0003074098
n02094433,Yorkshire Terrier,0.00030583367
n03384352,Forklift,0.0003057943
n02786058,Band Aid,0.00030294838
n03314780,Face Powder,0.00030225044
n04251144,Snorkel,0.00030183248
n03721384,Marimba,0.00030171836
n02504013,Indian Elephant,0.00029874546
n03825788,Nipple,0.00029821618
n07932039,Eggnog,0.00029533866
n01943899,Conch,0.00029057995
n03075370,Combination Lock,0.0002895357
n02655020,Puffer,0.00028802088
n03874293,Paddlewheel,0.00028296554
n02088364,Beagle,0.00028260698
n02112137,Chow,0.00028185148
n07747607,Orange,0.0002807822
n03690938,Lotion,0.00028027015
n04254777,Sock,0.00027930798
n04579432,Whistle,0.00027916272
n07615774,Ice Lolly,0.0002790339
n07730033,Cardoon,0.00027757493
n01665541,Leatherback Turtle,0.000277083
n03720891,Maraca,0.0002756868
n03425413,Gas Pump,0.0002740511
n03792972,Mountain Tent,0.00027208973
n02095570,Lakeland Terrier,0.00026862824
n01494475,Hammerhead,0.00026806994
n03014705,Chest,0.00026796208
n04606251,Wreck,0.0002669189
n03793489,Mouse,0.0002661486
n03947888,Pirate,0.00026607056
n03345487,Fire Engine,0.00026589923
n03888605,Parallel Bars,0.0002614966
n02395406,Hog,0.00026126677
n02607072,Anemone Fish,0.00026067294
n09193705,Alp,0.00026019596
n01608432,Kite,0.00025732687
n02074367,Dugong,0.00025618094
n02398521,Hippopotamus,0.00025522025
n04389033,Tank,0.00025373188
n01496331,Electric Ray,0.00025368758
n03065424,Coil,0.00025280498
n02977058,Cash Machine,0.00025253475
n01687978,Agama,0.00024932247
n03482405,Hamper,0.00024787273
n07695742,Pretzel,0.00024685173
n09229709,Bubble,0.00024528836
n04146614,School Bus,0.00024524628
n03467068,Guillotine,0.00024434723
n03777568,Model T,0.00024329065
