Synset,Name,Probabilities
n03425413,Gas Pump,0.22724852
n04372370,Switch,0.1855063
n04125021,Safe,0.094230115
n03075370,Combination Lock,0.03838892
n04243546,Slot,0.030292317
n03337140,File,0.021008186
n04149813,Scoreboard,0.014394961
n03841143,Odometer,0.00836688
n04525305,Vending Machine,0.005797498
n04254120,Soap Dispenser,0.004091557
n03857828,Oscilloscope,0.0034063293
n04179913,Sewing Machine,0.0032526865
n02977058,Cash Machine,0.0031937978
n02676566,Acoustic Guitar,0.002866914
n03710193,Mailbox,0.0027792002
n02791270,Barbershop,0.0027718258
n02490219,Marmoset,0.0025078545
n03902125,Pay-Phone,0.0024725285
n03196217,Digital Clock,0.0022682913
n15075141,Toilet Tissue,0.001991415
n02930766,Cab,0.0019401785
n04554684,Washer,0.0018712269
n04154565,Screwdriver,0.0018524625
n03602883,Joystick,0.0017781401
n02437312,Arabian Camel,0.001767322
n04392985,Tape Player,0.0017664534
n03297495,Espresso Maker,0.001754375
n03345487,Fire Engine,0.0016025108
n04200800,Shoe Shop,0.0015225715
n01843383,Toucan,0.001366506
n02927161,Butcher Shop,0.0013335621
n02321529,Sea Cucumber,0.0012956056
n03995372,Power Drill,0.0012846756
n01622779,Great Grey Owl,0.001279711
n02494079,Squirrel Monkey,0.0012715117
n02979186,Cassette Player,0.0012452463
n02113712,Miniature Poodle,0.0012392636
n02692877,Airship,0.0012031877
n03954731,Plane,0.0011894044
n03717622,Manhole Cover,0.0011868267
n02098105,Soft-Coated Wheaten Terrier,0.0011717045
n03032252,Cinema,0.0011403172
n03891332,Parking Meter,0.0011330823
n01833805,Hummingbird,0.0011289889
n03970156,Plunger,0.0011278385
n04041544,Radio,0.0011011318
n04141975,Scale,0.0010908095
n07920052,Espresso,0.0010635322
n02493509,Titi,0.0010520623
n02089867,Walker Hound,0.0010445697
n04461696,Tow Truck,0.0010353546
n02113799,Standard Poodle,0.0010208847
n02492035,Capuchin,0.0010063996
n04209239,Shower Curtain,0.0010004127
n04019541,Puck,0.0009938963
n02100236,German Short-Haired Pointer,0.0009780372
n02276258,Admiral,0.00097045436
n03770679,Minivan,0.00096840237
n07860988,Dough,0.0009650032
n07565083,Menu,0.0009641891
n04501370,Turnstile,0.0009573817
n04040759,Radiator,0.00095600216
n03733805,Measuring Cup,0.0009439295
n02666196,Abacus,0.0009424728
n02089078,Black-And-Tan Coonhound,0.0009311636
n04447861,Toilet Seat,0.00092532235
n03895866,Passenger Car,0.00092507654
n02280649,Cabbage Butterfly,0.0009194875
n02095889,Sealyham Terrier,0.00091278675
n13044778,Earthstar,0.00090501684
n04153751,Screw,0.0008936378
n04376876,Syringe,0.0008890324
n03344393,Fireboat,0.00088751514
n02443114,Polecat,0.0008769014
n02102318,Cocker Spaniel,0.0008742031
n03742115,Medicine Chest,0.0008626228
n02787622,Banjo,0.0008619822
n02098286,West Highland White Terrier,0.00085912534
n04548280,Wall Clock,0.0008489535
n03854065,Organ,0.0008469956
n03207941,Dishwasher,0.0008393698
n03888257,Parachute,0.0008390997
n07714571,Head Cabbage,0.00082735135
n02093859,Kerry Blue Terrier,0.00082350237
n02110958,Pug,0.0008102497
n03393912,Freight Car,0.00080646
n04152593,Screen,0.0008059713
n02088466,Bloodhound,0.0008017695
n07747607,Orange,0.0007989526
n02328150,Angora,0.00079570035
n02099712,Labrador Retriever,0.00079305033
n04162706,Seat Belt,0.00078795676
n03874599,Padlock,0.000778935
n02910353,Buckle,0.00075903593
n02085936,Maltese Dog,0.0007559517
n04443257,Tobacco Shop,0.00075324724
n03481172,Hammer,0.0007494592
n03983396,Pop Bottle,0.00074396457
n04070727,Refrigerator,0.0007405321
n02088238,Basset,0.0007388641
n02066245,Grey Whale,0.0007294456
n03761084,Microwave,0.00072871376
n02364673,Guinea Pig,0.00072711677
n02325366,Wood Rabbit,0.00072562357
n02097209,Standard Schnauzer,0.00072159973
n03977966,Police Van,0.0007214387
n03133878,Crock Pot,0.0007167227
n01828970,Bee Eater,0.0007157937
n02093647,Bedlington Terrier,0.0007154859
n04310018,Steam Locomotive,0.00071470236
n02480855,Gorilla,0.00071090745
n09421951,Sandbar,0.0007104612
n02727426,Apiary,0.00070825376
n04553703,Washbasin,0.0007064637
n03255030,Dumbbell,0.00070035894
n02097298,Scotch Terrier,0.000699638
n02101556,Clumber,0.0006942529
n03272562,Electric Locomotive,0.000692708
n03942813,Ping-Pong Ball,0.00069101824
n01824575,Coucal,0.0006881785
n03208938,Disk Brake,0.00068341754
n03218198,Dogsled,0.00068087166
n02105412,Kelpie,0.00068003
n01882714,Koala,0.00067898666
n01494475,Hammerhead,0.0006780044
n03777754,Modem,0.0006771214
n02106382,Bouvier Des Flandres,0.0006740514
n02127052,Lynx,0.0006654079
n01774384,Black Widow,0.0006625774
n02794156,Barometer,0.00065973564
n02101388,Brittany Spaniel,0.00065705704
n02113624,Toy Poodle,0.0006555983
n02097047,Miniature Schnauzer,0.0006515044
n02086079,Pekinese,0.0006484357
n01980166,Fiddler Crab,0.00064594
n03710637,Maillot,0.0006435936
n02843684,Birdhouse,0.0006432398
n04442312,Toaster,0.0006431518
n07717410,Acorn Squash,0.00064248085
n02102973,Irish Water Spaniel,0.00063630234
n02790996,Barbell,0.0006348794
n02006656,Spoonbill,0.0006304944
n04328186,Stopwatch,0.00062982424
n02089973,English Foxhound,0.00062880374
n03187595,Dial Telephone,0.00062651234
n02105505,Komondor,0.0006264066
n02097658,Silky Terrier,0.00061985553
n02481823,Chimpanzee,0.00061906327
n02264363,Lacewing,0.00061420945
n02095570,Lakeland Terrier,0.00061062834
n02749479,Assault Rifle,0.00060245657
n01798484,Prairie Chicken,0.0005984073
n03776460,Mobile Home,0.0005962438
n02206856,Bee,0.00059615425
n02097130,Giant Schnauzer,0.00059392315
n01924916,Flatworm,0.0005906521
n03781244,Monastery,0.0005905282
n02978881,Cassette,0.0005859241
n03670208,Limousine,0.0005843415
n02277742,Ringlet,0.00058112043
n04540053,Volleyball,0.0005805828
n03063689,Coffeepot,0.0005772498
