Synset,Name,Probabilities
n02226429,Grasshopper,0.5009701
n02229544,Cricket,0.40767518
n02236044,Mantis,0.0032956374
n02231487,Walking Stick,0.0027305726
n03032252,Cinema,0.0011712068
n03729826,Matchstick,0.00071824295
n02233338,Cockroach,0.00067010394
n04355338,Sundial,0.00063526083
n02641379,Gar,0.0003885353
n02105412,Kelpie,0.00038142956
n03376595,Folding Chair,0.0003693411
n02397096,Warthog,0.00033752125
n02101556,Clumber,0.00031873648
n02094114,Norfolk Terrier,0.00030732082
n01494475,Hammerhead,0.0002910858
n04548362,Wallet,0.00028643824
n01601694,Water Ouzel,0.00027464484
n02981792,Catamaran,0.00027103527
n03938244,Pillow,0.00026897198
n02172182,Dung Beetle,0.00026632645
n02100236,German Short-Haired Pointer,0.0002635888
n02105162,Malinois,0.0002571039
n03124043,Cowboy Boot,0.00025699727
n01824575,Coucal,0.00025606004
n02979186,Cassette Player,0.00025427097
n02086079,Pekinese,0.00025407886
n04228054,Ski,0.00025189735
n03933933,Pier,0.0002489211
n03970156,Plunger,0.00024785785
n01770393,Scorpion,0.00024205701
n04201297,Shoji,0.00024195373
n02128925,Jaguar,0.0002334892
n02971356,Carton,0.00022717519
n03642806,Laptop,0.00021978775
n02100583,Vizsla,0.00021959239
n02017213,European Gallinule,0.00021892838
n04604644,Worm Fence,0.00021871907
n03494278,Harmonica,0.00021682562
n03983396,Pop Bottle,0.00021604374
n02783161,Ballpoint,0.0002136228
n02102480,Sussex Spaniel,0.00021245427
n04592741,Wing,0.00020935255
n01558993,Robin,0.00020877027
n03249569,Drum,0.00020802031
n02113712,Miniature Poodle,0.0002061715
n03720891,Maraca,0.00020557632
n03124170,Cowboy Hat,0.00020508295
n04200800,Shoe Shop,0.00020432736
n02033041,Dowitcher,0.00020320794
n07932039,Eggnog,0.00020310689
n04099969,Rocking Chair,0.00020047098
n02113023,Pembroke,0.00020027395
n03843555,Oil Filter,0.00019674131
n03272562,Electric Locomotive,0.00019384893
n02480855,Gorilla,0.00019371153
n04330267,Stove,0.00019237965
n04525305,Vending Machine,0.00019205299
n04335435,Streetcar,0.00019012857
n03100240,Convertible,0.00018985552
n02102040,English Springer,0.00018939943
n02093991,Irish Terrier,0.00018230808
n03388183,Fountain Pen,0.00018219624
n03785016,Moped,0.00018198029
n03891332,Parking Meter,0.00018180092
n01729322,Hognose Snake,0.00018049723
n02708093,Analog Clock,0.00017935195
n02051845,Pelican,0.0001785576
n03028079,Church,0.00017804993
n02917067,Bullet Train,0.00017445715
n02797295,Barrow,0.00017401025
n03876231,Paintbrush,0.00017385208
n02096177,Cairn,0.00017243097
n04487081,Trolleybus,0.00017236735
n02097130,Giant Schnauzer,0.00017188261
n02168699,Long-Horned Beetle,0.00017166058
n04584207,Wig,0.00016928215
n02097047,Miniature Schnauzer,0.00016821969
n02111500,Great Pyrenees,0.00016717584
n04239074,Sliding Door,0.0001666
n02259212,Leafhopper,0.00016649772
n02951585,Can Opener,0.00016550622
n04487394,Trombone,0.00016495831
n02086910,Papillon,0.00016334823
n04263257,Soup Bowl,0.00016267602
n09421951,Sandbar,0.00016069709
n04409515,Tennis Ball,0.00016039347
n01685808,Whiptail,0.00015972504
n07248320,Book Jacket,0.00015930866
n03483316,Hand Blower,0.00015807088
n02484975,Guenon,0.00015772303
n03786901,Mortar,0.00015757629
n03804744,Nail,0.00015626803
n04589890,Window Screen,0.0001554646
n02422106,Hartebeest,0.00015520965
n02138441,Meerkat,0.00015465733
n02115641,Dingo,0.00015354308
n02676566,Acoustic Guitar,0.00015300677
n02095889,Sealyham Terrier,0.0001523703
n07831146,Carbonara,0.00015159773
n02137549,Mongoose,0.0001503685
n04557648,Water Bottle,0.0001502312
n03967562,Plow,0.00014999426
n04483307,Trimaran,0.00014998695
n04597913,Wooden Spoon,0.00014966134
n04417672,Thatch,0.00014952566
n03670208,Limousine,0.00014771121
n03710637,Maillot,0.00014712525
n02870880,Bookcase,0.00014702285
n03661043,Library,0.00014631411
n02930766,Cab,0.00014627058
n03110669,Cornet,0.00014573366
n03400231,Frying Pan,0.00014533312
n01665541,Leatherback Turtle,0.00014511998
n03794056,Mousetrap,0.00014430434
n01797886,Ruffed Grouse,0.00014402896
n04548280,Wall Clock,0.00014367077
n02025239,Ruddy Turnstone,0.00014300614
n09835506,Ballplayer,0.00014203243
n01582220,Magpie,0.000141934
n04264628,Space Bar,0.00014170245
n07614500,Ice Cream,0.00014079857
n02097209,Standard Schnauzer,0.00014052799
n04372370,Switch,0.00014031412
n01828970,Bee Eater,0.0001401797
n01534433,Junco,0.00013836144
n02095570,Lakeland Terrier,0.00013832872
n02130308,Cheetah,0.00013773951
n03976467,Polaroid Camera,0.00013754838
n02749479,Assault Rifle,0.00013690542
n03895866,Passenger Car,0.00013685059
n02085936,Maltese Dog,0.00013580633
n02415577,Bighorn,0.00013523044
n02107142,Doberman,0.00013479344
n09428293,Seashore,0.00013420866
n04525038,Velvet,0.00013360832
n02093428,American Staffordshire Terrier,0.00013354972
n02096437,Dandie Dinmont,0.00013348172
n02097658,Silky Terrier,0.00013283358
n01608432,Kite,0.00013275506
n01775062,Wolf Spider,0.00013246533
n01667114,Mud Turtle,0.00013194146
n04591157,Windsor Tie,0.00013139073
n02101006,Gordon Setter,0.00013127626
n02977058,Cash Machine,0.00013076208
n02018207,American Coot,0.0001305489
n04596742,Wok,0.00013030521
n03131574,Crib,0.00012949677
n02389026,Sorrel,0.00012942009
n04428191,Thresher,0.0001292828
n02114712,Red Wolf,0.00012924951
n03935335,Piggy Bank,0.00012820297
n02690373,Airliner,0.00012815908
