Synset,Name,Probabilities
n01675722,Banded Gecko,0.95290416
n01689811,Alligator Lizard,0.004559857
n01685808,Whiptail,0.0040426087
n01740131,Night Snake,0.0011934743
n01744401,Rock Python,0.0006970592
n03982430,Pool Table,0.000654616
n01693334,Green Lizard,0.00054396235
n01687978,Agama,0.00049720006
n01688243,Frilled Lizard,0.00042466333
n01630670,Common Newt,0.00041306906
n01692333,Gila Monster,0.00029053964
n01682714,American Chameleon,0.00025404812
n02422699,Impala,0.00024776915
n01644900,Tailed Frog,0.000228864
n01644373,Tree Frog,0.00022034481
n03461385,Grocery Store,0.00021103008
n01677366,Common Iguana,0.00020840012
n01641577,Bullfrog,0.00019924346
n02423022,Gazelle,0.00016741382
n04532670,Viaduct,0.0001638621
n03895866,Passenger Car,0.00016310858
n01742172,Boa Constrictor,0.00016140462
n02018795,Bustard,0.00015607126
n02085782,Japanese Spaniel,0.00015591475
n02391049,Zebra,0.00014898246
n01694178,African Chameleon,0.00014305153
n01632458,Spotted Salamander,0.00013505087
n01530575,Brambling,0.00013245088
n02101388,Brittany Spaniel,0.00013214731
n01631663,Eft,0.00012933972
n01734418,King Snake,0.00012510597
n01629819,European Fire Salamander,0.00011849552
n01753488,Horned Viper,0.00011620705
n02655020,Puffer,0.00011583727
n01770393,Scorpion,0.00011239889
n01756291,Sidewinder,0.00010674666
n01798484,Prairie Chicken,0.00010009728
n04554684,Washer,9.874485e-05
n03109150,Corkscrew,9.8322176e-05
n02447366,Badger,9.798595e-05
n04004767,Printer,9.647951e-05
n04040759,Radiator,9.606323e-05
n02917067,Bullet Train,9.36385e-05
n01632777,Axolotl,9.3272545e-05
n02606052,Rock Beauty,9.22683e-05
n04310018,Steam Locomotive,9.1647584e-05
n02441942,Weasel,9.0494024e-05
n02879718,Bow,8.997856e-05
n01755581,Diamondback,8.886898e-05
n01751748,Sea Snake,8.8823654e-05
n02124075,Egyptian Cat,8.8212466e-05
n01847000,Drake,8.804698e-05
n02011460,Bittern,8.75442e-05
n04376876,Syringe,8.7160995e-05
n01695060,Komodo Dragon,8.659758e-05
n01807496,Partridge,8.5919164e-05
n02129604,Tiger,8.5098065e-05
n04118776,Rule,8.425605e-05
n02128385,Leopard,8.326101e-05
n04009552,Projector,8.3118444e-05
n03937543,Pill Bottle,8.0806e-05
n02025239,Ruddy Turnstone,8.0489976e-05
n03916031,Perfume,8.041678e-05
n03633091,Ladle,7.9843725e-05
n02165105,Tiger Beetle,7.7265366e-05
n02123159,Tiger Cat,7.709711e-05
n01944390,Snail,7.69171e-05
n02326432,Hare,7.687391e-05
n04532106,Vestment,7.565099e-05
n01496331,Electric Ray,7.545292e-05
n03272562,Electric Locomotive,7.366218e-05
n02090622,Borzoi,7.36138e-05
n02500267,Indri,7.2936375e-05
n02128925,Jaguar,7.235298e-05
n01737021,Water Snake,7.206946e-05
n03207941,Dishwasher,7.0454436e-05
n07590611,Hot Pot,7.0401715e-05
n02117135,Hyena,7.03895e-05
n02086646,Blenheim Spaniel,7.008586e-05
n01980166,Fiddler Crab,6.991376e-05
n02281787,Lycaenid,6.98665e-05
n03742115,Medicine Chest,6.975033e-05
n01990800,Isopod,6.974807e-05
n02229544,Cricket,6.8057736e-05
n04005630,Prison,6.721052e-05
n13052670,Hen-Of-The-Woods,6.664216e-05
