Synset,Name,Probabilities
n02787622,Banjo,0.17828944
n04487394,Trombone,0.1261341
n02804610,Bassoon,0.11303839
n03272010,Electric Guitar,0.09645108
n02676566,Acoustic Guitar,0.038179263
n04141076,Sax,0.027571194
n03838899,Oboe,0.02223979
n03394916,French Horn,0.021346867
n02992211,Cello,0.020420477
n03250847,Drumstick,0.016248448
n03110669,Cornet,0.015634377
n04536866,Violin,0.010941962
n04296562,Stage,0.0093978355
n02672831,Accordion,0.008912804
n03759954,Microphone,0.008866119
n03249569,Drum,0.008810403
n03929660,Pick,0.004654311
n03720891,Maraca,0.004488424
n03452741,Grand Piano,0.0031591253
n02916936,Bulletproof Vest,0.002929628
n04579432,Whistle,0.0025570767
n03495258,Harp,0.0022922177
n03444034,Go-Kart,0.002054285
n04311174,Steel Drum,0.0019386006
n04243546,Slot,0.0018954086
n04317175,Stethoscope,0.0017184527
n03325584,Feather Boa,0.001619366
n04584207,Wig,0.0015511104
n02107142,Doberman,0.0015353276
n03494278,Harmonica,0.0014635908
n03721384,Marimba,0.0013822966
n03670208,Limousine,0.0012978788
n02106662,German Shepherd,0.0012873851
n03666591,Lighter,0.0012728132
n04081281,Restaurant,0.0012515263
n01530575,Brambling,0.0012353747
n04074963,Remote Control,0.0012051333
n03376595,Folding Chair,0.0011282276
n03483316,Hand Blower,0.001123574
n10565667,Scuba Diver,0.0011159919
n03447447,Gondola,0.0011092033
n04429376,Throne,0.0010522921
n02099849,Chesapeake Bay Retriever,0.0010431849
n03595614,Jersey,0.0010426564
n03372029,Flute,0.0010356513
n03476991,Hair Spray,0.0010304564
n02730930,Apron,0.0010283771
n03124170,Cowboy Hat,0.001003556
n03642806,Laptop,0.00096661126
n01742172,Boa Constrictor,0.00093863544
n03095699,Container Ship,0.00092328514
n07583066,Guacamole,0.00092108257
n02948072,Candle,0.0009028637
n04286575,Spotlight,0.0009016251
n04404412,Television,0.0008954169
n02109047,Great Dane,0.000891712
n02106550,Rottweiler,0.0008887283
n04597913,Wooden Spoon,0.0008816949
n02110063,Malamute,0.00086899864
n04596742,Wok,0.00085625413
n03590841,Jack-O'-Lantern,0.0008178588
n02108551,Tibetan Mastiff,0.00081124157
n04456115,Torch,0.0008063844
n02111277,Newfoundland,0.0007897392
n02910353,Buckle,0.00078251504
n03777568,Model T,0.00076810614
n02233338,Cockroach,0.0007348375
n12620546,Hip,0.00073396834
n03141823,Crutch,0.0007241521
n03982430,Pool Table,0.00070629694
n03109150,Corkscrew,0.00069344783
n04493381,Tub,0.00068064494
n04515003,Upright,0.0006760266
n04560804,Water Jug,0.00067569467
n02823428,Beer Bottle,0.0006753359
n04270147,Spatula,0.0006590038
n03884397,Panpipe,0.00064567535
n02883205,Bow Tie,0.0006448716
n03947888,Pirate,0.00064400356
n02088466,Bloodhound,0.0006405526
n02951585,Can Opener,0.0006248049
n02097130,Giant Schnauzer,0.000622773
n03594734,Jean,0.0006223028
n04099969,Rocking Chair,0.0006143803
n04070727,Refrigerator,0.00061137084
n04376876,Syringe,0.00060731726
n07873807,Pizza,0.0006019079
n03447721,Gong,0.0006015268
n02808440,Bathtub,0.0005955721
n02087394,Rhodesian Ridgeback,0.00059152284
n02108089,Boxer,0.0005875149
n02107574,Greater Swiss Mountain Dog,0.0005835705
n02871525,Bookshop,0.00058256683
n04356056,Sunglasses,0.0005796471
n04418357,Theater Curtain,0.0005753217
n04179913,Sewing Machine,0.00056180096
n07860988,Dough,0.00055260333
n03916031,Perfume,0.00055097364
n02966193,Carousel,0.0005492476
n04591713,Wine Bottle,0.00054617395
n01744401,Rock Python,0.00054552115
n07590611,Hot Pot,0.0005445466
n03887697,Paper Towel,0.00054256845
n03868863,Oxygen Mask,0.0005422622
n02009229,Little Blue Heron,0.0005394449
n02786058,Band Aid,0.000534902
n15075141,Toilet Tissue,0.0005332019
n02105855,Shetland Sheepdog,0.0005282121
n03785016,Moped,0.00052435976
n07932039,Eggnog,0.0005242892
n03450230,Gown,0.0005238914
n12057211,Yellow Lady'S Slipper,0.0005201869
n02115641,Dingo,0.00051879947
n02107683,Bernese Mountain Dog,0.00051515404
n09472597,Volcano,0.0005147194
n02992529,Cellular Telephone,0.00051155174
n02268853,Damselfly,0.00051128597
n04465501,Tractor,0.0005110166
n03032252,Cinema,0.00050632155
n07718472,Cucumber,0.0005050638
n01614925,Bald Eagle,0.0004978138
n02177972,Weevil,0.0004958299
n04200800,Shoe Shop,0.00049510744
n04162706,Seat Belt,0.00049371977
n02397096,Warthog,0.00049335335
n04009552,Projector,0.00049232424
n02791270,Barbershop,0.00049007084
n01770393,Scorpion,0.00048818285
n04116512,Rubber Eraser,0.00048600743
n03197337,Digital Watch,0.00048359868
n02808304,Bath Towel,0.00048260237
n03729826,Matchstick,0.00048096574
n02814860,Beacon,0.0004799447
