Synset,Name,Probabilities
n01930112,Nematode,0.74471116
n04296562,Stage,0.022048328
n04286575,Spotlight,0.0191701
n03388043,Fountain,0.008133078
n07892512,Red Wine,0.007542693
n03916031,Perfume,0.006769203
n04557648,Water Bottle,0.0037969856
n03857828,Oscilloscope,0.0037586575
n09229709,Bubble,0.0032297617
n04418357,Theater Curtain,0.0030901819
n03876231,Paintbrush,0.0030815664
n07930864,Cup,0.0030159291
n04591713,Wine Bottle,0.0024689222
n03272010,Electric Guitar,0.0023134474
n02708093,Analog Clock,0.0022675938
n04141076,Sax,0.0019591134
n03729826,Matchstick,0.0019273325
n04376876,Syringe,0.0018398382
n03028079,Church,0.0018234298
n03196217,Digital Clock,0.001571801
n01910747,Jellyfish,0.0015554029
n03544143,Hourglass,0.0014293749
n02815834,Beaker,0.0012869644
n04560804,Water Jug,0.0012680544
n04525038,Velvet,0.0012636114
n03250847,Drumstick,0.0012339549
n04522168,Vase,0.0011669856
n06874185,Traffic Light,0.0010579363
n04590129,Window Shade,0.0010321384
n03062245,Cocktail Shaker,0.001028593
n03443371,Goblet,0.0010221727
n03180011,Desktop Computer,0.001012512
n04366367,Suspension Bridge,0.000996518
n03706229,Magnetic Compass,0.0009883709
n03950228,Pitcher,0.0009707489
n02788148,Bannister,0.0009652801
n03126707,Crane,0.00095365854
n03920288,Petri Dish,0.000922983
n06359193,Web Site,0.00091420335
n04553703,Washbasin,0.0009141689
n04008634,Projectile,0.00088010303
n03782006,Monitor,0.0008609631
n03837869,Obelisk,0.00084474054
n02823750,Beer Glass,0.00083985826
n03983396,Pop Bottle,0.00083539606
n02676566,Acoustic Guitar,0.00081164145
n01773549,Barn Spider,0.0008105825
n04131690,Saltshaker,0.0007855364
n01739381,Vine Snake,0.00078476215
n02823428,Beer Bottle,0.00076305185
n02999410,Chain,0.00075348414
n02268443,Dragonfly,0.0007500693
n04409515,Tennis Ball,0.0007462574
n03832673,Notebook,0.0007386522
n03450230,Gown,0.0007368356
n03216828,Dock,0.0007192422
n03110669,Cornet,0.0006941322
n03481172,Hammer,0.00069103803
n03495258,Harp,0.00069079857
n04592741,Wing,0.0006799396
n03929660,Pick,0.000678333
n03637318,Lampshade,0.00067648245
n03584829,Iron,0.00067602424
n03197337,Digital Watch,0.0006716935
n07920052,Espresso,0.0006672775
n03759954,Microphone,0.0006557552
n02013706,Limpkin,0.0006478525
n04328186,Stopwatch,0.0006211672
n02814860,Beacon,0.0005981026
n02992529,Cellular Telephone,0.00059122924
n02808440,Bathtub,0.0005844936
n03249569,Drum,0.0005820475
n04154565,Screwdriver,0.00057875883
n03930313,Picket Fence,0.0005758242
n04456115,Torch,0.00057220354
n03590841,Jack-O'-Lantern,0.00056923094
n01775062,Wolf Spider,0.0005618917
n03691459,Loudspeaker,0.000560202
n07742313,Granny Smith,0.0005484959
n03724870,Mask,0.0005482054
n02672831,Accordion,0.0005435954
n02117135,Hyena,0.000538869
n03793489,Mouse,0.00051463797
n03452741,Grand Piano,0.00048942555
n04404412,Television,0.00048597195
n02114367,Timber Wolf,0.00048071297
n02281787,Lycaenid,0.00047724575
n04493381,Tub,0.0004771959
n03045698,Cloak,0.00047657918
n02793495,Barn,0.00047584667
n02948072,Candle,0.00046602922
n02119789,Kit Fox,0.00045614172
n03666591,Lighter,0.0004526839
n04355933,Sunglass,0.00045162614
n02667093,Abaya,0.00044817952
n04275548,Spider Web,0.0004433826
n03804744,Nail,0.0004408799
n04467665,Trailer Truck,0.00043132252
n01990800,Isopod,0.0004252302
n04285008,Sports Car,0.00042333108
n04554684,Washer,0.0004229816
n03786901,Mortar,0.0004216509
n04536866,Violin,0.00041590532
n02124075,Egyptian Cat,0.00041498395
n07734744,Mushroom,0.0004144119
n02264363,Lacewing,0.0004089149
n01729977,Green Snake,0.0004051467
n03065424,Coil,0.00040462217
n03877845,Palace,0.00039289708
n01770393,Scorpion,0.00039268655
n04005630,Prison,0.00038725662
n04152593,Screen,0.0003789544
n04487394,Trombone,0.00037530123
n03325584,Feather Boa,0.00037017805
