Synset,Name,Probabilities
n03937543,Pill Bottle,0.040117145
n07697537,Hotdog,0.03367115
n03887697,Paper Towel,0.028299965
n01983481,American Lobster,0.02453423
n07697313,Cheeseburger,0.021372613
n03314780,Face Powder,0.020839939
n04357314,Sunscreen,0.020647591
n03676483,Lipstick,0.016807586
n03690938,Lotion,0.016669204
n04409515,Tennis Ball,0.015683532
n07579787,Plate,0.015391495
n15075141,Toilet Tissue,0.013247177
n04423845,Thimble,0.010189914
n07615774,Ice Lolly,0.009508702
n07932039,Eggnog,0.008880129
n07693725,Bagel,0.008676716
n03825788,Nipple,0.008504947
n03476991,Hair Spray,0.008074384
n04116512,Rubber Eraser,0.00714085
n03871628,Packet,0.006369114
n03908618,Pencil Box,0.006269766
n03876231,Paintbrush,0.005665147
n01978287,Dungeness Crab,0.0053150738
n04442312,Toaster,0.0050002844
n02776631,Bakery,0.0049448614
n02799071,Baseball,0.0046509714
n04270147,Spatula,0.004547546
n02791124,Barber Chair,0.004523875
n02834397,Bib,0.0044125784
n03188531,Diaper,0.0042287465
n01981276,King Crab,0.004033931
n02786058,Band Aid,0.004018998
n03065424,Coil,0.0040042577
n07718472,Cucumber,0.003991515
n03742115,Medicine Chest,0.0039176755
n01910747,Jellyfish,0.003879946
n02877765,Bottlecap,0.0038607111
n02321529,Sea Cucumber,0.0038451105
n07749582,Lemon,0.0036726666
n01950731,Sea Slug,0.0036128103
n01980166,Fiddler Crab,0.003603182
n03026506,Christmas Stocking,0.0034103838
n07747607,Orange,0.0032860695
n02791270,Barbershop,0.003103968
n03627232,Knot,0.0030029449
n04525305,Vending Machine,0.0029341346
n04399382,Teddy,0.0028771192
n02105251,Briard,0.0028046207
n02396427,Wild Boar,0.0027965438
n03991062,Pot,0.0027334408
n02808304,Bath Towel,0.0027112819
n03775071,Mitten,0.002600041
n07565083,Menu,0.0025331178
n07614500,Ice Cream,0.002504326
n07880968,Burrito,0.0024814366
n03124170,Cowboy Hat,0.0023822137
n07695742,Pretzel,0.0023321111
n04131690,Saltshaker,0.002323468
n04476259,Tray,0.0022661248
n03062245,Cocktail Shaker,0.0022623276
n03935335,Piggy Bank,0.0022414154
n09229709,Bubble,0.0022360932
n07871810,Meat Loaf,0.0021911345
n04355933,Sunglass,0.0021787437
n02988304,Cd Player,0.0021761386
n01955084,Chiton,0.0021654943
n03476684,Hair Slide,0.0021641338
n03089624,Confectionery,0.0021266078
n03929660,Pick,0.0020950045
n04447861,Toilet Seat,0.0020217146
n04542943,Waffle Iron,0.0020106966
n02783161,Ballpoint,0.0019594047
n03944341,Pinwheel,0.0019401178
n04118538,Rugby Ball,0.0019204075
n07742313,Granny Smith,0.001899903
n02056570,King Penguin,0.0018969566
n07930864,Cup,0.0018787747
n07684084,French Loaf,0.0018574863
n11939491,Daisy,0.0018568621
n02317335,Starfish,0.001855572
n03814906,Necklace,0.001808868
n04266014,Space Shuttle,0.0018061415
n03775546,Mixing Bowl,0.0018026762
n02169497,Leaf Beetle,0.0017946159
n02948072,Candle,0.0017852338
n03400231,Frying Pan,0.0017675796
n01776313,Tick,0.0017616547
n12144580,Corn,0.0017568807
n04596742,Wok,0.0017421793
n01986214,Hermit Crab,0.0017138363
n04229816,Ski Mask,0.0016779107
n03938244,Pillow,0.0016738854
n07716358,Zucchini,0.0016639193
n04557648,Water Bottle,0.0016537105
n04026417,Purse,0.0016463078
n03240683,Drilling Platform,0.0016276259
n04367480,Swab,0.001623001
n01843383,Toucan,0.0015983778
n07584110,Consomme,0.0015963624
n04039381,Racket,0.0015779169
n03259280,Dutch Oven,0.0015697826
n02099267,Flat-Coated Retriever,0.0015634513
n03461385,Grocery Store,0.0015569814
n01917289,Brain Coral,0.0015451793
n04127249,Safety Pin,0.0015442244
n01914609,Sea Anemone,0.0015180972
n01632777,Axolotl,0.0015106692
n03874293,Paddlewheel,0.0014809924
n07717556,Butternut Squash,0.0014649369
n02643566,Lionfish,0.0014634306
n02090721,Irish Wolfhound,0.0014435225
n07613480,Trifle,0.001428504
n07920052,Espresso,0.0014241241
n01943899,Conch,0.0013856164
n09256479,Coral Reef,0.0013761799
n03482405,Hamper,0.0013563345
n02097474,Tibetan Terrier,0.0013534782
n03063599,Coffee Mug,0.0013302455
n04252225,Snowplow,0.0013259645
n02092339,Weimaraner,0.0013179565
n02410509,Bison,0.0012975319
n02087046,Toy Terrier,0.0012707982
n07836838,Chocolate Sauce,0.0012667687
n03832673,Notebook,0.0012664547
n04254777,Sock,0.0012518293
n02177972,Weevil,0.0012478366
n07248320,Book Jacket,0.0012440198
n03888257,Parachute,0.0012389787
n01944390,Snail,0.0012382012
n01644373,Tree Frog,0.001227454
n01817953,African Grey,0.0012176574
n04133789,Sandal,0.0012118168
n03950228,Pitcher,0.0012093846
n04209133,Shower Cap,0.0011960512
n03720891,Maraca,0.0011865118
n01968897,Chambered Nautilus,0.0011549807
n02114367,Timber Wolf,0.001153452
n07753592,Banana,0.0011493439
n07734744,Mushroom,0.0011264525
n02457408,Three-Toed Sloth,0.0011204833
n02236044,Mantis,0.0011022316
n03207941,Dishwasher,0.0010962243
n03920288,Petri Dish,0.001095713
n02655020,Puffer,0.0010907087
n01820546,Lorikeet,0.0010865895
n02097209,Standard Schnauzer,0.0010833499
n03291819,Envelope,0.0010818195
n03249569,Drum,0.0010800776
n04429376,Throne,0.0010747346
