Synset,Name,Probabilities
n04209133,Shower Cap,0.98290515
n03089624,Confectionery,0.00128992
n02776631,Bakery,0.0011195835
n04462240,Toyshop,0.0010375667
n02807133,Bathing Cap,0.00043076754
n03958227,Plastic Bag,0.00022735188
n02687172,Aircraft Carrier,0.00020738089
n04596742,Wok,0.0001748075
n02869837,Bonnet,0.00013900275
n03240683,Drilling Platform,0.00013555982
n04584207,Wig,0.0001341824
n04443257,Tobacco Shop,0.00012245431
n03970156,Plunger,0.0001198138
n04409515,Tennis Ball,0.00011589761
n04204238,Shopping Basket,9.901286e-05
n02493793,Spider Monkey,9.8514414e-05
n02871525,Bookshop,9.453011e-05
n03724870,Mask,9.102305e-05
n03630383,Lab Coat,8.7088534e-05
n02120505,Grey Fox,8.701348e-05
n07693725,Bagel,7.6638855e-05
n04116512,Rubber Eraser,7.544334e-05
n07579787,Plate,7.364441e-05
n04277352,Spindle,6.424078e-05
n07714571,Head Cabbage,6.408909e-05
n02939185,Caldron,6.265565e-05
n03461385,Grocery Store,6.1015995e-05
n04243546,Slot,5.9016133e-05
n04476259,Tray,5.7421756e-05
n03062245,Cocktail Shaker,5.7259233e-05
n02492660,Howler Monkey,5.538731e-05
n07697313,Cheeseburger,5.434815e-05
n04599235,Wool,5.3803564e-05
n04251144,Snorkel,5.3560187e-05
n04039381,Racket,5.24276e-05
n03047690,Clog,5.1281342e-05
n03018349,China Cabinet,5.0061175e-05
n03188531,Diaper,4.958716e-05
n02730930,Apron,4.8395163e-05
n02484975,Guenon,4.768096e-05
n04447861,Toilet Seat,4.6808873e-05
n03124170,Cowboy Hat,4.6228208e-05
n04044716,Radio Telescope,4.5974568e-05
n03623198,Knee Pad,4.4761924e-05
n04153751,Screw,4.4558976e-05
n04356056,Sunglasses,4.4219763e-05
n04597913,Wooden Spoon,4.2516243e-05
n03908714,Pencil Sharpener,4.1917287e-05
n07749582,Lemon,4.1331423e-05
n04367480,Swab,4.1021907e-05
n01601694,Water Ouzel,4.0573614e-05
n03325584,Feather Boa,3.941398e-05
n02870880,Bookcase,3.9048115e-05
n04259630,Sombrero,3.6889007e-05
n07684084,French Loaf,3.6172405e-05
n03787032,Mortarboard,3.5616053e-05
n02489166,Proboscis Monkey,3.3996745e-05
n03599486,Jinrikisha,3.370703e-05
n02488291,Langur,3.342951e-05
n01592084,Chickadee,3.3357475e-05
n02494079,Squirrel Monkey,3.2489334e-05
n04019541,Puck,3.1842526e-05
n01632777,Axolotl,3.161941e-05
n04204347,Shopping Cart,3.1491483e-05
