Synset,Name,Probabilities
n02097658,Silky Terrier,0.89980024
n02096294,Australian Terrier,0.045243952
n02094433,Yorkshire Terrier,0.013528918
n02094114,Norfolk Terrier,0.007069743
n02096051,Airedale,0.005590352
n02095570,Lakeland Terrier,0.0026974771
n03899768,Patio,0.0012757281
n02093754,Border Terrier,0.0010173847
n02107312,Miniature Pinscher,0.0008765869
n03223299,Doormat,0.0007857104
n02094258,Norwich Terrier,0.00068972935
n02101006,Gordon Setter,0.00048568565
n03347037,Fire Screen,0.0004836238
n02097047,Miniature Schnauzer,0.00034445003
n02113624,Toy Poodle,0.00031933683
n03991062,Pot,0.00024643508
n02107683,Bernese Mountain Dog,0.00023299009
n02106550,Rottweiler,0.00020773639
n04330267,Stove,0.0002044118
n03733281,Maze,0.00019891122
n03065424,Coil,0.00017888723
n02398521,Hippopotamus,0.0001678834
n04239074,Sliding Door,0.00013759243
n02364673,Guinea Pig,0.00013487609
n02107908,Appenzeller,0.00012291316
n02106382,Bouvier Des Flandres,0.000120569726
n02087046,Toy Terrier,0.0001167232
n02088364,Beagle,0.00011124663
n02088238,Basset,0.00011039006
n03710193,Mailbox,0.00010746985
n02107142,Doberman,0.00010722569
n02823428,Beer Bottle,0.0001043249
n02112706,Brabancon Griffon,0.00010132231
n04409515,Tennis Ball,0.00010047027
n04049303,Rain Barrel,9.97387e-05
n02086646,Blenheim Spaniel,9.79967e-05
n02104365,Schipperke,9.7803895e-05
n04125021,Safe,9.5155185e-05
n01806143,Peacock,9.444692e-05
n03014705,Chest,9.274e-05
n02112350,Keeshond,9.187361e-05
n02085936,Maltese Dog,8.8651424e-05
n02951358,Canoe,8.55864e-05
n02106662,German Shepherd,8.4821055e-05
n02096437,Dandie Dinmont,8.453276e-05
n04111531,Rotisserie,8.285831e-05
n02977058,Cash Machine,8.022352e-05
n04310018,Steam Locomotive,7.921225e-05
n02105855,Shetland Sheepdog,7.916407e-05
n07615774,Ice Lolly,7.7809666e-05
n02093991,Irish Terrier,7.744817e-05
n02791270,Barbershop,7.646358e-05
n02892201,Brass,7.2254865e-05
n01784675,Centipede,7.1131326e-05
n11939491,Daisy,7.0979135e-05
n02095314,Wire-Haired Fox Terrier,6.812092e-05
n02123045,Tabby,6.808079e-05
n01514668,Cock,6.775673e-05
n02110627,Affenpinscher,6.7664325e-05
n04355338,Sundial,6.468112e-05
n03796401,Moving Van,6.459796e-05
n02504013,Indian Elephant,6.377119e-05
n03345487,Fire Engine,6.316049e-05
n02950826,Cannon,6.21069e-05
n03026506,Christmas Stocking,5.896465e-05
n01514859,Hen,5.886554e-05
n02361337,Marmot,5.8403104e-05
n01943899,Conch,5.837598e-05
n04417672,Thatch,5.558394e-05
n02325366,Wood Rabbit,5.5226014e-05
n03255030,Dumbbell,5.4775555e-05
n04326547,Stone Wall,5.463276e-05
n04554684,Washer,5.4432592e-05
n02088632,Bluetick,5.4078006e-05
n02113023,Pembroke,5.4059543e-05
n01945685,Slug,5.353797e-05
n03259280,Dutch Oven,5.346985e-05
n03207941,Dishwasher,5.281733e-05
n03180011,Desktop Computer,5.2287836e-05
n02098413,Lhasa,5.1735078e-05
n04482393,Tricycle,5.1644325e-05
n02206856,Bee,5.1573305e-05
n02113978,Mexican Hairless,5.153967e-05
n02112018,Pomeranian,5.0523526e-05
n02797295,Barrow,5.028817e-05
n03467068,Guillotine,4.9963208e-05
n03649909,Lawn Mower,4.9959777e-05
n03942813,Ping-Pong Ball,4.9958155e-05
n02100877,Irish Setter,4.9348822e-05
n04557648,Water Bottle,4.881023e-05
n02841315,Binoculars,4.8469337e-05
n04522168,Vase,4.811889e-05
n02699494,Altar,4.766581e-05
n02321529,Sea Cucumber,4.756133e-05
n09421951,Sandbar,4.7200698e-05
n02098105,Soft-Coated Wheaten Terrier,4.7137317e-05
n03980874,Poncho,4.7123296e-05
n04254680,Soccer Ball,4.6725818e-05
n02509815,Lesser Panda,4.66787e-05
n02098286,West Highland White Terrier,4.6211495e-05
n01985128,Crayfish,4.6209203e-05
n02835271,Bicycle-Built-For-Two,4.560243e-05
n02113712,Miniature Poodle,4.556135e-05
n02097130,Giant Schnauzer,4.54337e-05
n02877765,Bottlecap,4.4444e-05
n12144580,Corn,4.4382796e-05
n02114855,Coyote,4.3343593e-05
n02096177,Cairn,4.3336237e-05
n02859443,Boathouse,4.307299e-05
n02120505,Grey Fox,4.2742442e-05
n03590841,Jack-O'-Lantern,4.2373067e-05
n03995372,Power Drill,4.2245083e-05
n10148035,Groom,4.1899144e-05
n03775071,Mitten,4.1839405e-05
n02494079,Squirrel Monkey,4.158093e-05
n03944341,Pinwheel,4.1497504e-05
n04208210,Shovel,4.135579e-05
