Synset,Name,Probabilities
n03041632,Cleaver,0.9911969
n03498962,Hatchet,0.0061613517
n04208210,Shovel,0.00052007806
n03967562,Plow,6.78484e-05
n01498041,Stingray,3.950492e-05
n04141327,Scabbard,3.836419e-05
n04270147,Spatula,2.8335688e-05
n01534433,Junco,2.5645857e-05
n02892201,Brass,1.6379947e-05
n02927161,Butcher Shop,1.5882833e-05
n02097047,Miniature Schnauzer,1.5146952e-05
n03954731,Plane,1.4753789e-05
n03481172,Hammer,1.4044839e-05
n03201208,Dining Table,1.2629359e-05
n02125311,Cougar,1.2480914e-05
n03095699,Container Ship,1.1750435e-05
n03874599,Padlock,1.102755e-05
n02951585,Can Opener,1.0922663e-05
n03584829,Iron,1.0707782e-05
n03527444,Holster,1.0646099e-05
n04372370,Switch,1.0398313e-05
n03347037,Fire Screen,9.4560855e-06
n09399592,Promontory,8.865245e-06
n02895154,Breastplate,8.567329e-06
n02102318,Cocker Spaniel,8.525087e-06
n03673027,Liner,8.446128e-06
n02098413,Lhasa,8.369618e-06
n04238763,Slide Rule,7.9664605e-06
n02749479,Assault Rifle,7.725602e-06
n04252225,Snowplow,7.701385e-06
n03924679,Photocopier,7.0917768e-06
n02687172,Aircraft Carrier,6.8274485e-06
n02017213,European Gallinule,6.8164277e-06
n03777754,Modem,6.812184e-06
n07718747,Artichoke,6.79464e-06
n02129165,Lion,6.7265555e-06
n01616318,Vulture,6.5711297e-06
n03109150,Corkscrew,6.3607267e-06
n02097130,Giant Schnauzer,6.211461e-06
n03691459,Loudspeaker,6.160937e-06
n01807496,Partridge,6.0713523e-06
n02814860,Beacon,5.9627696e-06
n02096437,Dandie Dinmont,5.859961e-06
n01614925,Bald Eagle,5.7987263e-06
n02883205,Bow Tie,5.651627e-06
n02094258,Norwich Terrier,5.5916194e-06
n02037110,Oystercatcher,5.5307246e-06
n07754684,Jackfruit,5.410102e-06
n02097209,Standard Schnauzer,5.401528e-06
n01773549,Barn Spider,5.3840577e-06
n03887697,Paper Towel,5.3084214e-06
n03710193,Mailbox,5.296422e-06
n03532672,Hook,5.174678e-06
n03670208,Limousine,5.116089e-06
n01797886,Ruffed Grouse,5.0489007e-06
n01644373,Tree Frog,5.0452854e-06
n01768244,Trilobite,4.9810974e-06
n07720875,Bell Pepper,4.698854e-06
n03803284,Muzzle,4.643809e-06
n04501370,Turnstile,4.6433443e-06
n01924916,Flatworm,4.5958873e-06
n02699494,Altar,4.575495e-06
n03623198,Knee Pad,4.5715437e-06
n04596742,Wok,4.5619836e-06
n03786901,Mortar,4.5421057e-06
n04239074,Sliding Door,4.537854e-06
n07717556,Butternut Squash,4.5171846e-06
n03709823,Mailbag,4.488726e-06
n04090263,Rifle,4.4512976e-06
n03125729,Cradle,4.3976765e-06
n02058221,Albatross,4.3536147e-06
n04065272,Recreational Vehicle,4.347706e-06
n01770081,Harvestman,4.2985052e-06
n02910353,Buckle,4.2938264e-06
n03838899,Oboe,4.2844554e-06
n02410509,Bison,4.2698603e-06
n02095889,Sealyham Terrier,4.2371653e-06
n07873807,Pizza,4.173842e-06
n02727426,Apiary,4.1679987e-06
n02536864,Coho,4.159053e-06
n07768694,Pomegranate,4.079038e-06
n03930313,Picket Fence,4.070298e-06
n04074963,Remote Control,4.06972e-06
n02966687,Carpenter'S Kit,4.0547698e-06
n03016953,Chiffonier,4.0438717e-06
n03895866,Passenger Car,4.0395357e-06
n04335435,Streetcar,4.0366167e-06
n04141975,Scale,4.0080695e-06
n02797295,Barrow,3.9669085e-06
n03160309,Dam,3.925523e-06
n03467068,Guillotine,3.916395e-06
n02980441,Castle,3.9134306e-06
n01622779,Great Grey Owl,3.893945e-06
n01983481,American Lobster,3.892709e-06
n01795545,Black Grouse,3.882658e-06
n02120079,Arctic Fox,3.86831e-06
n04332243,Strainer,3.8025596e-06
n02009229,Little Blue Heron,3.7875725e-06
n03272562,Electric Locomotive,3.7635527e-06
n04264628,Space Bar,3.7563382e-06
n03032252,Cinema,3.6762299e-06
n03400231,Frying Pan,3.645757e-06
n03642806,Laptop,3.625422e-06
n02930766,Cab,3.6162162e-06
n04336792,Stretcher,3.5833623e-06
n01796340,Ptarmigan,3.5759545e-06
n02092339,Weimaraner,3.5719734e-06
n04552348,Warplane,3.5645312e-06
n01773797,Garden Spider,3.5301466e-06
n03832673,Notebook,3.496377e-06
n02692877,Airship,3.4761292e-06
n04004767,Printer,3.459547e-06
n01687978,Agama,3.45281e-06
n02018207,American Coot,3.4493805e-06
n02793495,Barn,3.4449915e-06
n04005630,Prison,3.4389584e-06
n01669191,Box Turtle,3.4387517e-06
n03452741,Grand Piano,3.4328407e-06
n02916936,Bulletproof Vest,3.3597466e-06
n03047690,Clog,3.3463705e-06
n03814906,Necklace,3.3159936e-06
n07715103,Cauliflower,3.3138756e-06
n03658185,Letter Opener,3.309962e-06
n07717410,Acorn Squash,3.2967275e-06
n04591157,Windsor Tie,3.2767516e-06
n01685808,Whiptail,3.2446665e-06
n02804610,Bassoon,3.2406278e-06
n04487081,Trolleybus,3.2218795e-06
n04355338,Sundial,3.194183e-06
n02101006,Gordon Setter,3.1548986e-06
n02484975,Guenon,3.1534069e-06
n01984695,Spiny Lobster,3.1532234e-06
n03787032,Mortarboard,3.1513596e-06
n02091831,Saluki,3.1498932e-06
n01843383,Toucan,3.1422844e-06
n04033901,Quill,3.1347895e-06
n02106382,Bouvier Des Flandres,3.1322047e-06
n04275548,Spider Web,3.1273125e-06
n02802426,Basketball,3.120556e-06
n06874185,Traffic Light,3.110347e-06
n02119022,Red Fox,3.0964102e-06
n02493509,Titi,3.0611443e-06
n02669723,Academic Gown,3.0608992e-06
n03764736,Milk Can,3.0559904e-06
n02110627,Affenpinscher,3.040035e-06
n02134084,Ice Bear,3.0279318e-06
n03271574,Electric Fan,3.0186247e-06
n07860988,Dough,3.0120193e-06
n01806567,Quail,3.0084425e-06
n02106550,Rottweiler,2.9986347e-06
n02281787,Lycaenid,2.9950882e-06
n04562935,Water Tower,2.9916423e-06
n04152593,Screen,2.9868447e-06
n04398044,Teapot,2.9824241e-06
n02123394,Persian Cat,2.9721741e-06
n13040303,Stinkhorn,2.9363794e-06
n02096177,Cairn,2.9333285e-06
n02977058,Cash Machine,2.9311109e-06
n02865351,Bolo Tie,2.9061744e-06
n04532670,Viaduct,2.8965812e-06
n02493793,Spider Monkey,2.8847935e-06
n02486410,Baboon,2.8691572e-06
n02422699,Impala,2.855345e-06
n02690373,Airliner,2.8547843e-06
n03417042,Garbage Truck,2.8543159e-06
n04033995,Quilt,2.8516931e-06
n04589890,Window Screen,2.8357413e-06
n01774384,Black Widow,2.8333598e-06
n04525038,Velvet,2.8326194e-06
n03028079,Church,2.8178329e-06
n12985857,Coral Fungus,2.7975502e-06
n04086273,Revolver,2.7968697e-06
n01695060,Komodo Dragon,2.796803e-06
n03743016,Megalith,2.772787e-06
n02233338,Cockroach,2.7508154e-06
n07749582,Lemon,2.7479339e-06
n02137549,Mongoose,2.7204092e-06
n04044716,Radio Telescope,2.7197034e-06
n02098286,West Highland White Terrier,2.7144174e-06
n03776460,Mobile Home,2.6918658e-06
n02403003,Ox,2.685709e-06
n02701002,Ambulance,2.6700031e-06
n04493381,Tub,2.6689518e-06
n04049303,Rain Barrel,2.6634214e-06
n02504013,Indian Elephant,2.6628754e-06
n07716358,Zucchini,2.6531668e-06
n03876231,Paintbrush,2.6473763e-06
n01689811,Alligator Lizard,2.6440734e-06
n03529860,Home Theater,2.629747e-06
n07718472,Cucumber,2.6256723e-06
n02095314,Wire-Haired Fox Terrier,2.6231796e-06
n02277742,Ringlet,2.6223593e-06
n04099969,Rocking Chair,2.6222667e-06
n02112706,Brabancon Griffon,2.6217615e-06
n03958227,Plastic Bag,2.6191026e-06
n02090721,Irish Wolfhound,2.6163166e-06
n02441942,Weasel,2.6161895e-06
n07583066,Guacamole,2.6120533e-06
n02056570,King Penguin,2.6035455e-06
n03272010,Electric Guitar,2.5928882e-06
n04192698,Shield,2.5830554e-06
n04118538,Rugby Ball,2.579737e-06
n04429376,Throne,2.5658032e-06
n06794110,Street Sign,2.5650788e-06
n04070727,Refrigerator,2.5550323e-06
n03977966,Police Van,2.5531153e-06
n01882714,Koala,2.54783e-06
n03662601,Lifeboat,2.5405727e-06
n04146614,School Bus,2.5366194e-06
n01735189,Garter Snake,2.5329691e-06
n04479046,Trench Coat,2.5217373e-06
n03599486,Jinrikisha,2.512069e-06
n01819313,Sulphur-Crested Cockatoo,2.5104234e-06
n03196217,Digital Clock,2.5049326e-06
n03018349,China Cabinet,2.4984386e-06
n07920052,Espresso,2.4979834e-06
n03877845,Palace,2.4904716e-06
n01631663,Eft,2.4904643e-06
n07747607,Orange,2.4846404e-06
n07693725,Bagel,2.4772726e-06
n03992509,Potter'S Wheel,2.4727456e-06
n04118776,Rule,2.4610458e-06
n07714571,Head Cabbage,2.4566045e-06
n04344873,Studio Couch,2.4519445e-06
n04008634,Projectile,2.450009e-06
n03796401,Moving Van,2.4494134e-06
n02795169,Barrel,2.4485119e-06
n03888257,Parachute,2.434776e-06
n02018795,Bustard,2.434511e-06
n03942813,Ping-Pong Ball,2.4280998e-06
n09472597,Volcano,2.422163e-06
n04350905,Suit,2.4213618e-06
n02102480,Sussex Spaniel,2.4140618e-06
n02093754,Border Terrier,2.4127246e-06
n03908618,Pencil Box,2.4095123e-06
n02085936,Maltese Dog,2.4089195e-06
n09193705,Alp,2.4023693e-06
n02089078,Black-And-Tan Coonhound,2.3981759e-06
n03208938,Disk Brake,2.3934965e-06
n02077923,Sea Lion,2.3889174e-06
n04417672,Thatch,2.3886485e-06
n07753275,Pineapple,2.3727648e-06
n01601694,Water Ouzel,2.3616396e-06
n03825788,Nipple,2.3549644e-06
n03903868,Pedestal,2.3515129e-06
n01775062,Wolf Spider,2.3442915e-06
n02509815,Lesser Panda,2.331476e-06
n04458633,Totem Pole,2.3309667e-06
n02115641,Dingo,2.3278167e-06
n03255030,Dumbbell,2.3240923e-06
n02097298,Scotch Terrier,2.3212306e-06
n04522168,Vase,2.2977913e-06
n02105641,Old English Sheepdog,2.284583e-06
n02134418,Sloth Bear,2.2841232e-06
n07730033,Cardoon,2.2801469e-06
n03461385,Grocery Store,2.2740098e-06
n03355925,Flagpole,2.2605693e-06
n02133161,American Black Bear,2.2579256e-06
n02487347,Macaque,2.2541822e-06
n04548362,Wallet,2.2471697e-06
n02843684,Birdhouse,2.243859e-06
n01608432,Kite,2.237935e-06
n02480495,Orangutan,2.2359104e-06
n03983396,Pop Bottle,2.229308e-06
n03534580,Hoopskirt,2.2260806e-06
n04597913,Wooden Spoon,2.2197632e-06
n02190166,Fly,2.2185295e-06
n02129604,Tiger,2.2139875e-06
n09288635,Geyser,2.2048703e-06
n02825657,Bell Cote,2.2032284e-06
n03100240,Convertible,2.2016154e-06
n02092002,Scottish Deerhound,2.2010715e-06
n04548280,Wall Clock,2.2003142e-06
n03866082,Overskirt,2.1989338e-06
n02256656,Cicada,2.1954281e-06
n02808440,Bathtub,2.193394e-06
n02108000,Entlebucher,2.1932892e-06
n02093991,Irish Terrier,2.1928377e-06
n02086240,Shih-Tzu,2.1921057e-06
n02606052,Rock Beauty,2.1770618e-06
n02100236,German Short-Haired Pointer,2.1699934e-06
n04579145,Whiskey Jug,2.1693622e-06
n09246464,Cliff,2.161455e-06
n04542943,Waffle Iron,2.1509925e-06
n04228054,Ski,2.14323e-06
n03063689,Coffeepot,2.1415951e-06
n03216828,Dock,2.125527e-06
n04039381,Racket,2.1246863e-06
n02607072,Anemone Fish,2.1211836e-06
n07880968,Burrito,2.1211574e-06
n02526121,Eel,2.117307e-06
n03000684,Chain Saw,2.100724e-06
n03899768,Patio,2.099342e-06
n03483316,Hand Blower,2.0960033e-06
n02777292,Balance Beam,2.0947782e-06
n02111889,Samoyed,2.0922967e-06
n01558993,Robin,2.0862415e-06
n07590611,Hot Pot,2.0853186e-06
n03717622,Manhole Cover,2.0851655e-06
n02108915,French Bulldog,2.0796087e-06
n03956157,Planetarium,2.0774858e-06
n09468604,Valley,2.075949e-06
n04465501,Tractor,2.0756065e-06
n03666591,Lighter,2.0732443e-06
n03146219,Cuirass,2.0636987e-06
n04111531,Rotisserie,2.0614073e-06
n02101556,Clumber,2.058215e-06
n02486261,Patas,2.0569514e-06
n04296562,Stage,2.056912e-06
n02028035,Redshank,2.053441e-06
n02391049,Zebra,2.051456e-06
n03998194,Prayer Rug,2.0512332e-06
n01871265,Tusker,2.0510179e-06
n09421951,Sandbar,2.0228917e-06
n01494475,Hammerhead,2.019923e-06
n07613480,Trifle,2.0173184e-06
n02112350,Keeshond,2.0125296e-06
n02504458,African Elephant,2.0089265e-06
n07711569,Mashed Potato,2.0039859e-06
n04483307,Trimaran,1.9959502e-06
n01688243,Frilled Lizard,1.9873937e-06
n03982430,Pool Table,1.9868364e-06
n02115913,Dhole,1.9865902e-06
n03773504,Missile,1.9817762e-06
n01667114,Mud Turtle,1.9776696e-06
n02259212,Leafhopper,1.9687031e-06
n01817953,African Grey,1.9664196e-06
n03781244,Monastery,1.9627191e-06
n03770679,Minivan,1.9622457e-06
n01496331,Electric Ray,1.960639e-06
n02978881,Cassette,1.9564065e-06
n04606251,Wreck,1.9532688e-06
n12998815,Agaric,1.9521572e-06
n01704323,Triceratops,1.9471054e-06
n02879718,Bow,1.943019e-06
n02114855,Coyote,1.9422205e-06
n02730930,Apron,1.941674e-06
n01728572,Thunder Snake,1.941089e-06
n03207941,Dishwasher,1.9378892e-06
n04141076,Sax,1.9363042e-06
n03291819,Envelope,1.9325425e-06
n02992529,Cellular Telephone,1.9265567e-06
n03891332,Parking Meter,1.9229606e-06
n02494079,Squirrel Monkey,1.919831e-06
n01632458,Spotted Salamander,1.9167815e-06
n02667093,Abaya,1.914536e-06
n03388549,Four-Poster,1.9060357e-06
n07697537,Hotdog,1.904106e-06
n13052670,Hen-Of-The-Woods,1.9016707e-06
n04346328,Stupa,1.9006445e-06
n02114548,White Wolf,1.8970879e-06
n03000247,Chain Mail,1.8865335e-06
n04525305,Vending Machine,1.8808156e-06
n03947888,Pirate,1.8753242e-06
n03141823,Crutch,1.8748879e-06
n04251144,Snorkel,1.8748342e-06
n03837869,Obelisk,1.8638116e-06
n02093647,Bedlington Terrier,1.8625501e-06
n02488291,Langur,1.861474e-06
n03345487,Fire Engine,1.8598681e-06
n01744401,Rock Python,1.8587066e-06
n11879895,Rapeseed,1.8518964e-06
n02422106,Hartebeest,1.8497395e-06
n02128925,Jaguar,1.8429621e-06
n01755581,Diamondback,1.8429059e-06
n02027492,Red-Backed Sandpiper,1.840317e-06
n01914609,Sea Anemone,1.8364705e-06
n02089867,Walker Hound,1.833214e-06
n02909870,Bucket,1.8330637e-06
n02086079,Pekinese,1.8319888e-06
n04254680,Soccer Ball,1.8312588e-06
n01665541,Leatherback Turtle,1.8259503e-06
n02113186,Cardigan,1.8258092e-06
n07695742,Pretzel,1.8214874e-06
n02276258,Admiral,1.8148274e-06
n02363005,Beaver,1.811611e-06
n03661043,Library,1.8112258e-06
n02492035,Capuchin,1.8028505e-06
n04592741,Wing,1.8008537e-06
n01776313,Tick,1.7877256e-06
n02085782,Japanese Spaniel,1.7863606e-06
n01773157,Black And Gold Garden Spider,1.7852979e-06
n03384352,Forklift,1.7818891e-06
n01753488,Horned Viper,1.7736935e-06
n02110806,Basenji,1.7723778e-06
n01978455,Rock Crab,1.7697295e-06
n02108551,Tibetan Mastiff,1.7683124e-06
n07760859,Custard Apple,1.7649108e-06
n01675722,Banded Gecko,1.7591639e-06
n03761084,Microwave,1.7439497e-06
n03595614,Jersey,1.7425184e-06
n04482393,Tricycle,1.7417242e-06
n13037406,Gyromitra,1.7385015e-06
n01644900,Tailed Frog,1.7356886e-06
n04326547,Stone Wall,1.7355694e-06
n02007558,Flamingo,1.7343318e-06
n03180011,Desktop Computer,1.7286019e-06
n02104029,Kuvasz,1.7232146e-06
n03724870,Mask,1.7164556e-06
n04579432,Whistle,1.7153199e-06
n02791270,Barbershop,1.7134723e-06
n03785016,Moped,1.7123893e-06
n03938244,Pillow,1.7118602e-06
n04462240,Toyshop,1.7115142e-06
n02481823,Chimpanzee,1.7023754e-06
n03630383,Lab Coat,1.6974276e-06
n03485794,Handkerchief,1.6911647e-06
n02097474,Tibetan Terrier,1.6868945e-06
n03637318,Lampshade,1.6811883e-06
n01532829,House Finch,1.6786041e-06
n02776631,Bakery,1.6763149e-06
n02107908,Appenzeller,1.67355e-06
n03393912,Freight Car,1.6716676e-06
n03854065,Organ,1.6713234e-06
n01943899,Conch,1.6689755e-06
n04285008,Sports Car,1.664171e-06
n02396427,Wild Boar,1.6634411e-06
n01677366,Common Iguana,1.6617223e-06
n04599235,Wool,1.660656e-06
n02917067,Bullet Train,1.658094e-06
n02963159,Cardigan,1.6569085e-06
n02105162,Malinois,1.654054e-06
n03492542,Hard Disc,1.6461307e-06
n13054560,Bolete,1.6421418e-06
n03476684,Hair Slide,1.632875e-06
n02107142,Doberman,1.6321169e-06
n04371430,Swimming Trunks,1.6316562e-06
n02869837,Bonnet,1.6251121e-06
n01440764,Tench,1.6249942e-06
n02492660,Howler Monkey,1.6243372e-06
n02412080,Ram,1.6197043e-06
n02264363,Lacewing,1.6192195e-06
n04131690,Saltshaker,1.6167784e-06
n01873310,Platypus,1.6157334e-06
n02100583,Vizsla,1.6092376e-06
n01820546,Lorikeet,1.6057868e-06
n07875152,Potpie,1.6036656e-06
n04550184,Wardrobe,1.5972445e-06
n04037443,Racer,1.5959777e-06
n07697313,Cheeseburger,1.59266e-06
n07871810,Meat Loaf,1.5922409e-06
n04149813,Scoreboard,1.5907367e-06
n01818515,Macaw,1.589663e-06
n04127249,Safety Pin,1.5875223e-06
n12620546,Hip,1.5873951e-06
n02090379,Redbone,1.5815414e-06
n04557648,Water Bottle,1.5791645e-06
n02117135,Hyena,1.5791209e-06
n04310018,Steam Locomotive,1.579029e-06
n01630670,Common Newt,1.5785683e-06
n02123045,Tabby,1.5782672e-06
n02102040,English Springer,1.5739114e-06
n02107683,Bernese Mountain Dog,1.5656968e-06
n03840681,Ocarina,1.5652997e-06
n03240683,Drilling Platform,1.5631963e-06
n01872401,Echidna,1.5611687e-06
n07579787,Plate,1.5610913e-06
n02111129,Leonberg,1.5608695e-06
