Synset,Name,Probabilities
n01531178,Goldfinch,0.89605874
n02281406,Sulphur Butterfly,0.0016490545
n02606052,Rock Beauty,0.00083293166
n01537544,Indigo Bunting,0.00070640893
n07749582,Lemon,0.00060410035
n01629819,European Fire Salamander,0.0005568012
n01843383,Toucan,0.00048720857
n04336792,Stretcher,0.00048035002
n04254777,Sock,0.00046654968
n02007558,Flamingo,0.00040601028
n04254680,Soccer Ball,0.00039234743
n03188531,Diaper,0.0003894542
n02510455,Giant Panda,0.0003791353
n02168699,Long-Horned Beetle,0.00037705296
n03384352,Forklift,0.0003618866
n02276258,Admiral,0.00035720077
n01530575,Brambling,0.00035157872
n02116738,African Hunting Dog,0.00035149962
n02165456,Ladybug,0.00034968593
n03131574,Crib,0.00033285713
n01828970,Bee Eater,0.00032544837
n07860988,Dough,0.00030426055
n02108915,French Bulldog,0.00030164354
n02259212,Leafhopper,0.00029925277
n02085936,Maltese Dog,0.0002933508
n02869837,Bonnet,0.00028751645
n04392985,Tape Player,0.00028675082
n01608432,Kite,0.00028555933
n07717410,Acorn Squash,0.00027716742
n02025239,Ruddy Turnstone,0.00027318095
n01820546,Lorikeet,0.00026888208
n01601694,Water Ouzel,0.00026849232
n03452741,Grand Piano,0.00026690745
n01631663,Eft,0.0002627198
n03125729,Cradle,0.00025035877
n02108000,Entlebucher,0.00024982527
n01644373,Tree Frog,0.000246079
n12267677,Acorn,0.0002455593
n07753113,Fig,0.0002433961
n03938244,Pillow,0.00024318659
n01833805,Hummingbird,0.00023961667
n03924679,Photocopier,0.00023892388
n07716358,Zucchini,0.000238644
n07718747,Artichoke,0.00023384372
n02112018,Pomeranian,0.00022999273
n02363005,Beaver,0.00022986424
n04201297,Shoji,0.00022684071
n04467665,Trailer Truck,0.00022668479
n03954731,Plane,0.00022616718
n03617480,Kimono,0.00022287302
n04409515,Tennis Ball,0.00022283732
n01843065,Jacamar,0.00022275976
n04550184,Wardrobe,0.00022037966
n02979186,Cassette Player,0.00021845683
n01798484,Prairie Chicken,0.00021813143
n02504458,African Elephant,0.00021666192
n01665541,Leatherback Turtle,0.00021611774
n03980874,Poncho,0.00021447557
n12057211,Yellow Lady'S Slipper,0.00021423271
n04579432,Whistle,0.00021394259
n03956157,Planetarium,0.00021349176
n03127925,Crate,0.00021335966
n02206856,Bee,0.00021293583
n01592084,Chickadee,0.0002124794
n07565083,Menu,0.00020864549
n01532829,House Finch,0.00020842612
n01560419,Bulbul,0.00020759038
n04125021,Safe,0.00020725292
n07583066,Guacamole,0.00020516895
n03775071,Mitten,0.00020388336
n01498041,Stingray,0.00020239553
