Synset,Name,Probabilities
n03709823,Mailbag,0.47064954
n03014705,Chest,0.10773547
n04026417,Purse,0.08830337
n03710193,Mailbox,0.014946381
n03527444,Holster,0.010228229
n03874599,Padlock,0.008446722
n03983396,Pop Bottle,0.0068150028
n04548362,Wallet,0.00628285
n03594734,Jean,0.005675923
n02910353,Buckle,0.0052566673
n04591713,Wine Bottle,0.0038553523
n04023962,Punching Bag,0.0031925223
n04086273,Revolver,0.003092632
n04525038,Velvet,0.0028357839
n03146219,Cuirass,0.0025435735
n02892767,Brassiere,0.002458907
n02823428,Beer Bottle,0.0023411822
n02895154,Breastplate,0.0023342008
n03916031,Perfume,0.0022461708
n03124043,Cowboy Boot,0.0022195566
n07892512,Red Wine,0.0022118061
n04179913,Sewing Machine,0.0021319317
n02971356,Carton,0.0020526554
n03666591,Lighter,0.0017886198
n04192698,Shield,0.0017504336
n02769748,Backpack,0.0017357147
n04009552,Projector,0.0017222869
n02667093,Abaya,0.0017207412
n04141327,Scabbard,0.0016755738
n04579432,Whistle,0.0016112337
n04133789,Sandal,0.0015871618
n04069434,Reflex Camera,0.0015036936
n04479046,Trench Coat,0.0015022662
n03075370,Combination Lock,0.0015013939
n04376876,Syringe,0.0014364489
n04041544,Radio,0.0014053498
n02776631,Bakery,0.0012334429
n04557648,Water Bottle,0.0012107157
n03110669,Cornet,0.0011984012
n02950826,Cannon,0.0011978905
n04200800,Shoe Shop,0.0011842723
n04127249,Safety Pin,0.0011529886
n03404251,Fur Coat,0.0011444066
n04125021,Safe,0.0011409483
n02877765,Bottlecap,0.0010986822
n03000247,Chain Mail,0.0010912456
n03676483,Lipstick,0.0010905387
n04243546,Slot,0.0010003633
n03032252,Cinema,0.0009957599
n02966687,Carpenter'S Kit,0.0009573057
n03777568,Model T,0.00093317695
n03902125,Pay-Phone,0.00091787305
n03908618,Pencil Box,0.0009126037
n04476259,Tray,0.0008943854
n03109150,Corkscrew,0.0008943734
n03976467,Polaroid Camera,0.00087921106
n02672831,Accordion,0.0008680324
n04550184,Wardrobe,0.00086523884
n04141076,Sax,0.0008575956
n03447447,Gondola,0.0008454572
n03250847,Drumstick,0.000830941
n03770439,Miniskirt,0.0008106379
n04310018,Steam Locomotive,0.00079856836
n07614500,Ice Cream,0.0007974854
n04296562,Stage,0.0007963583
n04507155,Umbrella,0.00079510844
n02119022,Red Fox,0.0007950508
n02127052,Lynx,0.0007906351
n02951585,Can Opener,0.00078632083
n04398044,Teapot,0.00078468927
n07836838,Chocolate Sauce,0.00078443374
n04141975,Scale,0.00077305257
n03838899,Oboe,0.00077226636
n04418357,Theater Curtain,0.0007683343
n03871628,Packet,0.00076385133
n02840245,Binder,0.0007614918
n04275548,Spider Web,0.00075505086
n04462240,Toyshop,0.00074885285
n03127925,Crate,0.00074755953
n04429376,Throne,0.00073279464
n04442312,Toaster,0.00071930717
n02509815,Lesser Panda,0.00071904686
n01755581,Diamondback,0.0007155714
n04505470,Typewriter Keyboard,0.0007077654
n03876231,Paintbrush,0.0007076942
n09229709,Bubble,0.00070575485
n03393912,Freight Car,0.0007036255
n02843684,Birdhouse,0.00069531065
n03018349,China Cabinet,0.000690606
n02930766,Cab,0.0006773625
n02791124,Barber Chair,0.0006656769
n01753488,Horned Viper,0.0006474724
n03026506,Christmas Stocking,0.0006291596
n03724870,Mask,0.0006238049
n02823750,Beer Glass,0.0006237038
n03891332,Parking Meter,0.00062037556
n04118776,Rule,0.0006105921
n03843555,Oil Filter,0.00059704814
n03937543,Pill Bottle,0.00059608015
n04392985,Tape Player,0.0005860158
n04350905,Suit,0.0005844093
n03291819,Envelope,0.0005776924
n02966193,Carousel,0.0005755741
n07248320,Book Jacket,0.0005755527
n04005630,Prison,0.00057511573
n03710637,Maillot,0.0005708557
n01950731,Sea Slug,0.00056724757
n03485794,Handkerchief,0.0005659788
n10565667,Scuba Diver,0.00054983504
n04033901,Quill,0.0005493783
n01990800,Isopod,0.0005470676
n03874293,Paddlewheel,0.0005419501
n04131690,Saltshaker,0.0005412151
n03089624,Confectionery,0.00053944124
n01776313,Tick,0.00053864595
n03482405,Hamper,0.0005351131
n01980166,Fiddler Crab,0.0005290188
n03814906,Necklace,0.0005229787
n04423845,Thimble,0.0005228207
n02009912,American Egret,0.0005196299
n03325584,Feather Boa,0.00051825534
n04254120,Soap Dispenser,0.00051774085
n02999410,Chain,0.0005163203
n02006656,Spoonbill,0.0005149893
n03532672,Hook,0.0005141205
n03680355,Loafer,0.0005101673
n04204347,Shopping Cart,0.0005072562
n02814533,Beach Wagon,0.0005067011
n04067472,Reel,0.0005011813
n03187595,Dial Telephone,0.0004902945
n04040759,Radiator,0.00048040753
n04542943,Waffle Iron,0.00047290113
n03958227,Plastic Bag,0.00046568693
n02102318,Cocker Spaniel,0.00045113484
n03938244,Pillow,0.00044790676
n03837869,Obelisk,0.00044613052
n03425413,Gas Pump,0.00043741
n03763968,Military Uniform,0.00043585972
n03467068,Guillotine,0.00042894605
n02892201,Brass,0.00042866328
n02123394,Persian Cat,0.0004259456
n03249569,Drum,0.00042220525
n02317335,Starfish,0.00042147588
n02504013,Indian Elephant,0.00042063263
n02397096,Warthog,0.00041868875
n04536866,Violin,0.00041713522
n07753113,Fig,0.0004170988
n02106382,Bouvier Des Flandres,0.00041672922
