Synset,Name,Probabilities
n02106166,Border Collie,0.7799125
n02106030,Collie,0.17639214
n02113186,Cardigan,0.0036109914
n02105412,Kelpie,0.002491039
n02086910,Papillon,0.0005406014
n02096294,Australian Terrier,0.00048050086
n04409515,Tennis Ball,0.00046957892
n02105855,Shetland Sheepdog,0.00039766295
n02109961,Eskimo Dog,0.00034285596
n02111277,Newfoundland,0.00031975552
n04118538,Rugby Ball,0.00026896448
n02107908,Appenzeller,0.0002421808
n03134739,Croquet Ball,0.0002168786
n02102040,English Springer,0.00019711423
n04254680,Soccer Ball,0.00018606582
n02096585,Boston Bull,0.00018482696
n02111500,Great Pyrenees,0.00018336081
n02105056,Groenendael,0.00018257438
n02111889,Samoyed,0.00018100506
n02106662,German Shepherd,0.00018022358
n01644373,Tree Frog,0.00016844775
n02099267,Flat-Coated Retriever,0.00015887756
n02113023,Pembroke,0.00015453684
n02134418,Sloth Bear,0.0001545218
n02108000,Entlebucher,0.00015124664
n03874599,Padlock,0.00013967685
n04270147,Spatula,0.00013965048
n03680355,Loafer,0.00013932564
n03876231,Paintbrush,0.0001330676
n03450230,Gown,0.00013263847
n03063599,Coffee Mug,0.00012879605
n02093428,American Staffordshire Terrier,0.0001282543
n02101388,Brittany Spaniel,0.00012777657
n02114367,Timber Wolf,0.0001273899
n07583066,Guacamole,0.00011945508
n02105641,Old English Sheepdog,0.00011843869
n02116738,African Hunting Dog,0.00011837376
n02802426,Basketball,0.000114984054
n02319095,Sea Urchin,0.000113252245
n03223299,Doormat,0.00011119581
n02110063,Malamute,0.00010998129
n02104029,Kuvasz,0.000109553555
n03047690,Clog,0.0001077973
n07930864,Cup,0.00010692251
n04357314,Sunscreen,0.000106050386
n07749582,Lemon,0.000105935345
n02085782,Japanese Spaniel,0.00010580207
n03216828,Dock,0.00010517452
n04141327,Scabbard,0.000104466475
n07860988,Dough,0.00010430977
n03908618,Pencil Box,0.000102143196
n03478589,Half Track,9.970799e-05
n01641577,Bullfrog,9.906292e-05
n01698640,American Alligator,9.776222e-05
n07880968,Burrito,9.770191e-05
n02090622,Borzoi,9.75643e-05
n02749479,Assault Rifle,9.621214e-05
n03445924,Golfcart,9.3554416e-05
n03527444,Holster,9.345418e-05
n02974003,Car Wheel,9.1895614e-05
n03095699,Container Ship,8.986656e-05
n04033995,Quilt,8.672501e-05
n02110185,Siberian Husky,8.6627806e-05
n03775546,Mixing Bowl,8.6160726e-05
n03777754,Modem,8.511941e-05
n03733805,Measuring Cup,8.48776e-05
n03459775,Grille,8.487016e-05
n03417042,Garbage Truck,8.465724e-05
n03255030,Dumbbell,8.399162e-05
n04204238,Shopping Basket,8.316507e-05
n03594945,Jeep,8.27584e-05
n02085620,Chihuahua,8.273086e-05
n04208210,Shovel,8.245667e-05
n01440764,Tench,8.193148e-05
n04136333,Sarong,8.12329e-05
n02114548,White Wolf,7.91264e-05
n04442312,Toaster,7.805248e-05
n04467665,Trailer Truck,7.803305e-05
n03208938,Disk Brake,7.76115e-05
n03443371,Goblet,7.7488585e-05
n03916031,Perfume,7.7322926e-05
n02113978,Mexican Hairless,7.710475e-05
n07718747,Artichoke,7.6399934e-05
