Synset,Name,Probabilities
n03803284,Muzzle,0.4184066
n02097474,Tibetan Terrier,0.116212405
n02086910,Papillon,0.078136936
n02098413,Lhasa,0.04753786
n02105251,Briard,0.022558235
n02086240,Shih-Tzu,0.014810632
n02096177,Cairn,0.008803442
n02085936,Maltese Dog,0.008374515
n02328150,Angora,0.0057863467
n02437616,Llama,0.0055849524
n02095314,Wire-Haired Fox Terrier,0.005535424
n02087046,Toy Terrier,0.0053812405
n02086079,Pekinese,0.0048227613
n02097298,Scotch Terrier,0.004374908
n02094433,Yorkshire Terrier,0.0041703223
n02097658,Silky Terrier,0.0035632912
n02085620,Chihuahua,0.0034578508
n02098286,West Highland White Terrier,0.0032538585
n02090622,Borzoi,0.0031225514
n02105505,Komondor,0.0030871292
n02113624,Toy Poodle,0.002986062
n02104029,Kuvasz,0.0026934994
n02098105,Soft-Coated Wheaten Terrier,0.0025936554
n02109525,Saint Bernard,0.00243174
n02088094,Afghan Hound,0.0023900017
n03970156,Plunger,0.0022536304
n02091635,Otterhound,0.00223117
n04409515,Tennis Ball,0.0021815707
n02113799,Standard Poodle,0.001991209
n02110627,Affenpinscher,0.0019638168
n02100735,English Setter,0.00195996
n02112018,Pomeranian,0.0019296185
n02095889,Sealyham Terrier,0.0018258695
n02111500,Great Pyrenees,0.0018060129
n02105641,Old English Sheepdog,0.0017752049
n02085782,Japanese Spaniel,0.0016174158
n02091831,Saluki,0.0016089866
n04367480,Swab,0.0015786231
n02113712,Miniature Poodle,0.0015181224
n02093754,Border Terrier,0.0014258582
n02101556,Clumber,0.0012606777
n02412080,Ram,0.0012262304
n02106662,German Shepherd,0.0011962152
n02096437,Dandie Dinmont,0.0011369626
n03733805,Measuring Cup,0.0011350694
n02105162,Malinois,0.0010585707
n04270147,Spatula,0.0010091333
n03944341,Pinwheel,0.0009862799
n03476684,Hair Slide,0.0009783308
n09835506,Ballplayer,0.00094831706
n02109961,Eskimo Dog,0.00089213805
n02097047,Miniature Schnauzer,0.00084547856
n02086646,Blenheim Spaniel,0.0008416417
n02101388,Brittany Spaniel,0.00084136636
n02096294,Australian Terrier,0.000831092
n04399382,Teddy,0.0008227663
n03724870,Mask,0.0008131776
n02229544,Cricket,0.0008128248
n02106030,Collie,0.0007879044
n03124043,Cowboy Boot,0.0007848315
n03627232,Knot,0.0007795829
n03445777,Golf Ball,0.0007711967
n02094114,Norfolk Terrier,0.00075932324
n02106166,Border Collie,0.0007350824
n02883205,Bow Tie,0.00072494935
n02906734,Broom,0.0007147877
n02091244,Ibizan Hound,0.0007032001
n02112706,Brabancon Griffon,0.0006946573
n02095570,Lakeland Terrier,0.0006715625
n02102177,Welsh Springer Spaniel,0.00066875364
n02108089,Boxer,0.0006475758
n02799071,Baseball,0.00063326804
n07802026,Hay,0.00062851823
n03538406,Horse Cart,0.00062369846
n03532672,Hook,0.0005954347
n02093991,Irish Terrier,0.0005897092
n02093859,Kerry Blue Terrier,0.00057202403
n02391049,Zebra,0.0005716906
n04356056,Sunglasses,0.0005565273
n04579432,Whistle,0.0005541668
n02403003,Ox,0.0005374156
n02108422,Bull Mastiff,0.0005359904
n03692522,Loupe,0.00052936334
n02089867,Walker Hound,0.00052487024
n02445715,Skunk,0.00052305113
n03527444,Holster,0.000521983
n02089078,Black-And-Tan Coonhound,0.0005175126
n03325584,Feather Boa,0.0005173211
n02090721,Irish Wolfhound,0.00050970505
n02457408,Three-Toed Sloth,0.0005030037
n04254680,Soccer Ball,0.00049971655
n02797295,Barrow,0.0004990006
n04277352,Spindle,0.0004982834
n04584207,Wig,0.00049492024
n02099601,Golden Retriever,0.00049427425
n04372370,Switch,0.00048358913
n04141327,Scabbard,0.0004831657
n02108915,French Bulldog,0.00048306203
n01616318,Vulture,0.00047972676
n02105855,Shetland Sheepdog,0.0004715172
n02091134,Whippet,0.0004687598
n02105412,Kelpie,0.00046682853
n03775071,Mitten,0.0004609432
n03124170,Cowboy Hat,0.00045913586
n03873416,Paddle,0.00045892768
n03134739,Croquet Ball,0.00045539625
n02113978,Mexican Hairless,0.0004470319
n01601694,Water Ouzel,0.00044579132
n03825788,Nipple,0.0004455654
n02108000,Entlebucher,0.00044088016
n03534580,Hoopskirt,0.00043996706
n04192698,Shield,0.0004386963
n03929660,Pick,0.0004370831
n03967562,Plow,0.0004356891
n03483316,Hand Blower,0.00043380307
n04599235,Wool,0.0004332462
