Synset,Name,Probabilities
n07932039,Eggnog,0.32745484
n07930864,Cup,0.282675
n03314780,Face Powder,0.056002356
n03063599,Coffee Mug,0.025962943
n03775546,Mixing Bowl,0.024621116
n07718747,Artichoke,0.018236604
n04263257,Soup Bowl,0.012151209
n03991062,Pot,0.011780517
n07836838,Chocolate Sauce,0.009127328
n07753592,Banana,0.0070134145
n03950228,Pitcher,0.0066264877
n04398044,Teapot,0.0055420157
n07920052,Espresso,0.0052876
n04522168,Vase,0.005228867
n07579787,Plate,0.0048817666
n04597913,Wooden Spoon,0.0041793133
n03937543,Pill Bottle,0.0040259776
n03786901,Mortar,0.0039010078
n03690938,Lotion,0.0038404055
n04131690,Saltshaker,0.0037381323
n07614500,Ice Cream,0.003703272
n07718472,Cucumber,0.0034733047
n07695742,Pretzel,0.0030763953
n07584110,Consomme,0.0026224607
n02948072,Candle,0.0025268202
n12144580,Corn,0.0023291572
n07684084,French Loaf,0.0022928084
n02776631,Bakery,0.0022590752
n03063689,Coffeepot,0.0022577601
n07860988,Dough,0.002142949
n07749582,Lemon,0.0021423136
n07714571,Head Cabbage,0.002014868
n03733805,Measuring Cup,0.0019976816
n07693725,Bagel,0.0018142574
n07753113,Fig,0.0017907197
n07717556,Butternut Squash,0.0015728732
n13044778,Earthstar,0.0014724433
n04332243,Strainer,0.0014320675
n07715103,Cauliflower,0.0014039756
n12768682,Buckeye,0.0013939822
n01943899,Conch,0.0013691873
n07583066,Guacamole,0.0013139274
n03633091,Ladle,0.0012839101
n07742313,Granny Smith,0.0012685987
n07760859,Custard Apple,0.00123626
n03871628,Packet,0.0012186366
n13133613,Ear,0.001127633
n04560804,Water Jug,0.0011250175
n04476259,Tray,0.0010583347
n03388043,Fountain,0.0010268425
n07753275,Pineapple,0.0010181265
n07747607,Orange,0.0009831855
n07875152,Potpie,0.0009476706
n07720875,Bell Pepper,0.0009345519
n07711569,Mashed Potato,0.0009081159
n03935335,Piggy Bank,0.0008517537
n04367480,Swab,0.00080371514
n03424325,Gasmask,0.00077599334
n03160309,Dam,0.00076840125
n02786058,Band Aid,0.0007488731
n02939185,Caldron,0.0007062573
n07613480,Trifle,0.00069255737
n04542943,Waffle Iron,0.0006741455
n03530642,Honeycomb,0.00066067843
n02909870,Bucket,0.00064820936
n07697537,Hotdog,0.00061987655
n03733281,Maze,0.0006193816
n07714990,Broccoli,0.00061053666
n03908618,Pencil Box,0.00060563145
n01704323,Triceratops,0.0006022158
n03062245,Cocktail Shaker,0.0005524588
n01667778,Terrapin,0.0005446225
n04540053,Volleyball,0.0005293703
n07768694,Pomegranate,0.00052824564
n07745940,Strawberry,0.00052422757
n01986214,Hermit Crab,0.0005189326
n04357314,Sunscreen,0.00051567925
n04435653,Tile Roof,0.0005069425
n07565083,Menu,0.00050515734
n04442312,Toaster,0.00050215673
n03482405,Hamper,0.00048883515
n03065424,Coil,0.00048299078
n03590841,Jack-O'-Lantern,0.000479056
n02980441,Castle,0.00047603744
n03942813,Ping-Pong Ball,0.00047369523
n04409515,Tennis Ball,0.00047266905
n03461385,Grocery Store,0.00046825464
n03920288,Petri Dish,0.00046101966
n02091831,Saluki,0.00045035945
n03220513,Dome,0.00044773603
n01983481,American Lobster,0.00043942287
n03724870,Mask,0.00043637955
n01978287,Dungeness Crab,0.00043577363
n02396427,Wild Boar,0.00043307611
