Synset,Name,Probabilities
n02963159,Cardigan,0.96589947
n04525038,Velvet,0.0024420833
n03000247,Chain Mail,0.0015718538
n04325704,Stole,0.0012306735
n01698640,American Alligator,0.0012024889
n04350905,Suit,0.0010565565
n04591157,Windsor Tie,0.000658586
n03908714,Pencil Sharpener,0.00043213327
n02916936,Bulletproof Vest,0.00035748765
n04599235,Wool,0.00032762074
n03709823,Mailbag,0.00028992363
n04355933,Sunglass,0.00028763094
n02865351,Bolo Tie,0.0002640923
n03047690,Clog,0.0002549064
n02910353,Buckle,0.00023879671
n02883205,Bow Tie,0.00023869106
n03594734,Jean,0.000232491
n03770439,Miniskirt,0.00019469397
n03866082,Overskirt,0.0001945837
n04370456,Sweatshirt,0.00018850746
n04356056,Sunglasses,0.00018590713
n04584207,Wig,0.00016880917
n03404251,Fur Coat,0.00016579246
n03527444,Holster,0.0001556937
n04141327,Scabbard,0.00014534964
n03045698,Cloak,0.00013012305
n02869837,Bonnet,0.00012111084
n02769748,Backpack,0.000114166236
n01980166,Fiddler Crab,0.00011402881
n01770081,Harvestman,0.00010721744
n02817516,Bearskin,0.00010556153
n04479046,Trench Coat,0.00010212813
n04259630,Sombrero,0.00010142569
n01776313,Tick,9.7297e-05
n03124170,Cowboy Hat,9.56374e-05
n01697457,African Crocodile,9.486382e-05
n04086273,Revolver,9.439023e-05
n03814639,Neck Brace,9.2605434e-05
n04550184,Wardrobe,9.144341e-05
n03787032,Mortarboard,8.809355e-05
n03041632,Cleaver,8.651878e-05
n03680355,Loafer,8.556962e-05
n04069434,Reflex Camera,8.301707e-05
n03394916,French Horn,8.0195015e-05
n03877472,Pajama,7.963433e-05
n03803284,Muzzle,7.6203716e-05
n03814906,Necklace,7.5901415e-05
n03595614,Jersey,7.455981e-05
n02093859,Kerry Blue Terrier,7.418489e-05
n03476991,Hair Spray,7.387178e-05
n09229709,Bubble,7.215896e-05
n02979186,Cassette Player,7.0713555e-05
n04040759,Radiator,7.050078e-05
n04418357,Theater Curtain,6.682108e-05
n03498962,Hatchet,6.665039e-05
n02102973,Irish Water Spaniel,6.6388704e-05
n03956157,Planetarium,6.4651664e-05
n04026417,Purse,6.426053e-05
n01984695,Spiny Lobster,6.396222e-05
n02667093,Abaya,6.236238e-05
n01924916,Flatworm,6.217798e-05
n13037406,Gyromitra,6.114475e-05
n02107908,Appenzeller,5.9924827e-05
n03014705,Chest,5.9783266e-05
n07932039,Eggnog,5.9394057e-05
n01667778,Terrapin,5.6817993e-05
n07749582,Lemon,5.5231827e-05
n03710637,Maillot,5.5088214e-05
n03840681,Ocarina,5.493602e-05
n03874599,Padlock,5.319993e-05
n07892512,Red Wine,5.3105396e-05
n02165456,Ladybug,5.2531563e-05
n02106382,Bouvier Des Flandres,5.1488645e-05
n04270147,Spatula,5.1341052e-05
n02105056,Groenendael,5.131369e-05
n02236044,Mantis,5.1262872e-05
n03146219,Cuirass,5.1226023e-05
n04252225,Snowplow,5.099985e-05
n04579145,Whiskey Jug,5.079128e-05
n02112706,Brabancon Griffon,5.071616e-05
n07584110,Consomme,5.037363e-05
n07711569,Mashed Potato,5.030728e-05
n01775062,Wolf Spider,5.0170544e-05
