Synset,Name,Probabilities
n01558993,Robin,0.96099335
n01530575,Brambling,0.00063650793
n04604644,Worm Fence,0.000625079
n02108000,Entlebucher,0.00035751503
n04579432,Whistle,0.00030751637
n07248320,Book Jacket,0.0002664936
n02793495,Barn,0.00025906935
n09472597,Volcano,0.00025096288
n01601694,Water Ouzel,0.00022965104
n01728920,Ringneck Snake,0.0002276037
n03916031,Perfume,0.00021000774
n13040303,Stinkhorn,0.00020255984
n06359193,Web Site,0.00018959034
n01534433,Junco,0.00016924058
n02403003,Ox,0.0001572731
n07749582,Lemon,0.00015508573
n02992211,Cello,0.00014991869
n03028079,Church,0.00014684454
n02089078,Black-And-Tan Coonhound,0.00014486215
n07930864,Cup,0.00014238524
n01531178,Goldfinch,0.00013752076
n07920052,Espresso,0.00013706592
n02112706,Brabancon Griffon,0.00013231336
n03032252,Cinema,0.00012914544
n02115641,Dingo,0.00012830319
n02101006,Gordon Setter,0.00012527393
n01860187,Black Swan,0.00012370892
n01930112,Nematode,0.00012257449
n03223299,Doormat,0.000120557284
n03950228,Pitcher,0.00011114543
n02088466,Bloodhound,0.00011022003
n02102480,Sussex Spaniel,0.00010947186
n04392985,Tape Player,0.00010939046
n02115913,Dhole,0.000109149216
n04536866,Violin,0.000108834996
n04372370,Switch,0.00010861259
n02814860,Beacon,0.000107488886
n02422106,Hartebeest,0.000105453204
n02788148,Bannister,0.00010511453
n02930766,Cab,0.00010466229
n02488291,Langur,0.00010465541
n01560419,Bulbul,0.00010408656
n04493381,Tub,0.00010403784
n02116738,African Hunting Dog,0.00010332108
n01776313,Tick,0.00010235379
n02134418,Sloth Bear,0.000101696634
n03673027,Liner,9.870246e-05
n01641577,Bullfrog,9.740742e-05
n03729826,Matchstick,9.740399e-05
n02056570,King Penguin,9.733481e-05
n02129604,Tiger,9.6649674e-05
n03709823,Mailbag,9.368546e-05
n04118776,Rule,9.357304e-05
n03124043,Cowboy Boot,9.336e-05
n02107312,Miniature Pinscher,9.2856986e-05
n02097209,Standard Schnauzer,9.221163e-05
n09288635,Geyser,9.017973e-05
n04041544,Radio,8.929246e-05
n07590611,Hot Pot,8.9262656e-05
n02219486,Ant,8.894918e-05
n01631663,Eft,8.769542e-05
n01798484,Prairie Chicken,8.740312e-05
n03841143,Odometer,8.675346e-05
n02105412,Kelpie,8.571798e-05
n02123159,Tiger Cat,8.5075735e-05
n02356798,Fox Squirrel,8.5022286e-05
n02480495,Orangutan,8.4947314e-05
n03792972,Mountain Tent,8.476095e-05
n02979186,Cassette Player,8.465852e-05
n02708093,Analog Clock,8.445619e-05
n02090721,Irish Wolfhound,8.394427e-05
n04044716,Radio Telescope,8.3873936e-05
n02489166,Proboscis Monkey,8.2631486e-05
n02422699,Impala,8.225292e-05
n03259280,Dutch Oven,8.142889e-05
n02808440,Bathtub,8.137687e-05
n02794156,Barometer,8.0790196e-05
n02494079,Squirrel Monkey,7.942487e-05
n04467665,Trailer Truck,7.898405e-05
n03777568,Model T,7.8469006e-05
n03773504,Missile,7.822453e-05
n02101556,Clumber,7.810377e-05
n03000134,Chainlink Fence,7.803877e-05
n02795169,Barrel,7.774054e-05
n02802426,Basketball,7.5732685e-05
n01739381,Vine Snake,7.499513e-05
n04252225,Snowplow,7.453658e-05
n01873310,Platypus,7.405662e-05
n02091635,Otterhound,7.390887e-05
n07836838,Chocolate Sauce,7.382342e-05
n01735189,Garter Snake,7.355224e-05
n02100583,Vizsla,7.294359e-05
n04418357,Theater Curtain,7.21164e-05
n02105056,Groenendael,7.180983e-05
n03691459,Loudspeaker,7.179887e-05
n03208938,Disk Brake,7.161874e-05
n03197337,Digital Watch,7.159689e-05
n02110627,Affenpinscher,7.155293e-05
n01675722,Banded Gecko,7.0926195e-05
n07892512,Red Wine,7.006706e-05
n02389026,Sorrel,6.978138e-05
n03804744,Nail,6.927902e-05
n03272010,Electric Guitar,6.915875e-05
n02870880,Bookcase,6.8653084e-05
n02129165,Lion,6.753595e-05
n02606052,Rock Beauty,6.708027e-05
n03976467,Polaroid Camera,6.640323e-05
n03045698,Cloak,6.638259e-05
n04428191,Thresher,6.635828e-05
n02791124,Barber Chair,6.624959e-05
n03483316,Hand Blower,6.606775e-05
n03794056,Mousetrap,6.604394e-05
n03843555,Oil Filter,6.502442e-05
n02397096,Warthog,6.496132e-05
n04591157,Windsor Tie,6.490374e-05
n02089973,English Foxhound,6.4653665e-05
n02099712,Labrador Retriever,6.4479216e-05
n02676566,Acoustic Guitar,6.443299e-05
n03937543,Pill Bottle,6.4417385e-05
n03424325,Gasmask,6.430757e-05
n02410509,Bison,6.4262334e-05
n01807496,Partridge,6.3963096e-05
n06596364,Comic Book,6.379174e-05
n02797295,Barrow,6.348289e-05
n01797886,Ruffed Grouse,6.341723e-05
n04409515,Tennis Ball,6.2706386e-05
n07745940,Strawberry,6.2201725e-05
n04264628,Space Bar,6.210985e-05
n02484975,Guenon,6.203195e-05
n02509815,Lesser Panda,6.158269e-05
n02980441,Castle,6.125105e-05
n04532670,Viaduct,6.0938168e-05
n01630670,Common Newt,6.009574e-05
n03452741,Grand Piano,6.0055292e-05
n04579145,Whiskey Jug,5.9864644e-05
n03347037,Fire Screen,5.9861162e-05
n04501370,Turnstile,5.955459e-05
n02119022,Red Fox,5.9266487e-05
n01843065,Jacamar,5.925145e-05
n03929660,Pick,5.8854137e-05
n04005630,Prison,5.8598245e-05
n07873807,Pizza,5.835443e-05
n02486261,Patas,5.833924e-05
n03770679,Minivan,5.822363e-05
n02007558,Flamingo,5.8217633e-05
n04147183,Schooner,5.819876e-05
n01843383,Toucan,5.767051e-05
n02408429,Water Buffalo,5.7660724e-05
n02948072,Candle,5.761504e-05
n02107683,Bernese Mountain Dog,5.752111e-05
n02669723,Academic Gown,5.687499e-05
n02978881,Cassette,5.686436e-05
n04259630,Sombrero,5.6642286e-05
n02093754,Border Terrier,5.6634566e-05
n02105162,Malinois,5.649129e-05
n03983396,Pop Bottle,5.6413555e-05
n03467068,Guillotine,5.6232107e-05
n02504013,Indian Elephant,5.5990822e-05
n02009912,American Egret,5.575908e-05
n03476991,Hair Spray,5.574249e-05
n07802026,Hay,5.516978e-05
n04553703,Washbasin,5.4965072e-05
n04447861,Toilet Seat,5.4896867e-05
n03666591,Lighter,5.4866716e-05
n03874599,Padlock,5.4862532e-05
n02807133,Bathing Cap,5.4779874e-05
n02085782,Japanese Spaniel,5.4773293e-05
n12057211,Yellow Lady'S Slipper,5.4704018e-05
n01592084,Chickadee,5.4635613e-05
n01806567,Quail,5.44842e-05
n04239074,Sliding Door,5.3871834e-05
n04008634,Projectile,5.3739037e-05
n02445715,Skunk,5.3510135e-05
n03876231,Paintbrush,5.339518e-05
n03891332,Parking Meter,5.3259802e-05
n11879895,Rapeseed,5.3210657e-05
n04296562,Stage,5.3118987e-05
n04266014,Space Shuttle,5.2911844e-05
n03450230,Gown,5.2809257e-05
n03733131,Maypole,5.2660038e-05
n03379051,Football Helmet,5.2555733e-05
n03590841,Jack-O'-Lantern,5.2325682e-05
