Synset,Name,Probabilities
n07720875,Bell Pepper,0.9420839
n03461385,Grocery Store,0.013368664
n07718472,Cucumber,0.0052016336
n07716358,Zucchini,0.001025054
n03991062,Pot,0.0007985123
n07753592,Banana,0.0007452329
n07742313,Granny Smith,0.0006220441
n02128925,Jaguar,0.00027288942
n07714571,Head Cabbage,0.00022232711
n04131690,Saltshaker,0.00021289226
n07715103,Cauliflower,0.00020644638
n04204238,Shopping Basket,0.00019768375
n04476259,Tray,0.00019325437
n04429376,Throne,0.00018565799
n12144580,Corn,0.00018195926
n07714990,Broccoli,0.00018170087
n04332243,Strainer,0.00017955164
n13133613,Ear,0.00017443819
n02980441,Castle,0.00017200389
n04371430,Swimming Trunks,0.00016531942
n07718747,Artichoke,0.00016487871
n03127925,Crate,0.00015994665
n03840681,Ocarina,0.00015377784
n04328186,Stopwatch,0.00015245358
n07749582,Lemon,0.00013971499
n03929855,Pickelhaube,0.00013703525
n02895154,Breastplate,0.0001368673
n07717410,Acorn Squash,0.00013545321
n02910353,Buckle,0.00013220847
n01729977,Green Snake,0.00012907962
n03623198,Knee Pad,0.00012670245
n03457902,Greenhouse,0.00012625965
n02130308,Cheetah,0.0001239077
n01644373,Tree Frog,0.00012315054
n03388043,Fountain,0.00012145155
n02128757,Snow Leopard,0.00012066938
n04336792,Stretcher,0.00011970544
n02776631,Bakery,0.00011957262
n04370456,Sweatshirt,0.00011940442
n02009229,Little Blue Heron,0.00011918645
n02389026,Sorrel,0.00011515846
n04346328,Stupa,0.00011470972
n03584829,Iron,0.00011326707
n02087394,Rhodesian Ridgeback,0.00011250176
n04479046,Trench Coat,0.00011247923
n04208210,Shovel,0.000111241985
n02129165,Lion,0.00011012237
n03877845,Palace,0.00010999327
n02939185,Caldron,0.00010992564
n04579145,Whiskey Jug,0.000109168635
n07871810,Meat Loaf,0.00010396201
n02999410,Chain,0.00010362615
n03786901,Mortar,0.00010284925
n02125311,Cougar,0.000101940124
n04522168,Vase,0.00010111383
n03673027,Liner,0.0001007421
n03146219,Cuirass,9.89232e-05
n07583066,Guacamole,9.769531e-05
n04493381,Tub,9.7606004e-05
n03255030,Dumbbell,9.601847e-05
n02795169,Barrel,9.5474985e-05
n02093754,Border Terrier,9.517426e-05
n03633091,Ladle,9.50771e-05
n02114548,White Wolf,9.35696e-05
n07760859,Custard Apple,9.3280214e-05
n02909870,Bucket,9.289467e-05
n03930630,Pickup,9.265092e-05
n02114367,Timber Wolf,9.180628e-05
n03691459,Loudspeaker,8.844557e-05
n12768682,Buckeye,8.83338e-05
n02927161,Butcher Shop,8.661486e-05
n03197337,Digital Watch,8.5603235e-05
n03782006,Monitor,8.512967e-05
n04590129,Window Shade,8.481994e-05
n02111889,Samoyed,8.426355e-05
n07711569,Mashed Potato,8.405343e-05
n02480855,Gorilla,8.367385e-05
n03478589,Half Track,8.222034e-05
n03950228,Pitcher,8.115254e-05
n02951358,Canoe,8.092602e-05
n02132136,Brown Bear,8.0796075e-05
n01773157,Black And Gold Garden Spider,8.0724065e-05
n02807133,Bathing Cap,8.016817e-05
n02804414,Bassinet,7.936365e-05
n04398044,Teapot,7.833999e-05
n02687172,Aircraft Carrier,7.824762e-05
n03450230,Gown,7.6602344e-05
n01817953,African Grey,7.583607e-05
n01749939,Green Mamba,7.575128e-05
n04254120,Soap Dispenser,7.5629e-05
n03047690,Clog,7.482007e-05
n02165456,Ladybug,7.471148e-05
n04389033,Tank,7.408625e-05
n03063689,Coffeepot,7.3434945e-05
n03947888,Pirate,7.291546e-05
n02281787,Lycaenid,7.266861e-05
n02092339,Weimaraner,7.230334e-05
n07717556,Butternut Squash,7.137829e-05
n02916936,Bulletproof Vest,7.127768e-05
n02708093,Analog Clock,7.1245675e-05
n02128385,Leopard,7.003423e-05
n02091244,Ibizan Hound,6.9897105e-05
n07695742,Pretzel,6.9404705e-05
n01693334,Green Lizard,6.907053e-05
n03220513,Dome,6.852276e-05
n02009912,American Egret,6.8515634e-05
n02701002,Ambulance,6.8323665e-05
n07693725,Bagel,6.718555e-05
n02782093,Balloon,6.6814384e-05
n03180011,Desktop Computer,6.662807e-05
n04200800,Shoe Shop,6.518868e-05
n02098286,West Highland White Terrier,6.457955e-05
n12057211,Yellow Lady'S Slipper,6.407883e-05
n02105505,Komondor,6.394715e-05
n02091134,Whippet,6.368296e-05
n02169497,Leaf Beetle,6.360673e-05
n02090721,Irish Wolfhound,6.351623e-05
n03838899,Oboe,6.349424e-05
n07753275,Pineapple,6.272525e-05
n02106030,Collie,6.266737e-05
n03710637,Maillot,6.238253e-05
n01682714,American Chameleon,6.229377e-05
n02129604,Tiger,6.208868e-05
n04435653,Tile Roof,6.201027e-05
n07753113,Fig,6.0572474e-05
n03347037,Fire Screen,6.0025315e-05
n02666196,Abacus,5.958814e-05
n02280649,Cabbage Butterfly,5.934003e-05
