Synset,Name,Probabilities
n07720875,Bell Pepper,0.95283026
n07714571,Head Cabbage,0.0032117146
n07718472,Cucumber,0.0017999439
n07717410,Acorn Squash,0.00070287555
n03461385,Grocery Store,0.00068652467
n07717556,Butternut Squash,0.0004100235
n07715103,Cauliflower,0.0003571524
n13133613,Ear,0.00032704236
n03991062,Pot,0.00030203242
n12144580,Corn,0.00029454834
n07565083,Menu,0.0002878717
n07716358,Zucchini,0.000283533
n04476259,Tray,0.0002790217
n04204238,Shopping Basket,0.00027084336
n03457902,Greenhouse,0.00025995434
n04596742,Wok,0.00025915285
n07590611,Hot Pot,0.0002481822
n07684084,French Loaf,0.000230879
n02108089,Boxer,0.00021120759
n07742313,Granny Smith,0.00020779495
n04522168,Vase,0.00020282445
n02087394,Rhodesian Ridgeback,0.0001840972
n12057211,Yellow Lady'S Slipper,0.00018083265
n02128925,Jaguar,0.00016549756
n02092339,Weimaraner,0.00015866039
n03691459,Loudspeaker,0.00015465578
n02492035,Capuchin,0.00015365549
n07583066,Guacamole,0.00015234259
n07754684,Jackfruit,0.00014414622
n07753275,Pineapple,0.0001435262
n04239074,Sliding Door,0.00014081754
n04131690,Saltshaker,0.00013225229
n04442312,Toaster,0.00013003475
n03868863,Oxygen Mask,0.00012885951
n02804414,Bassinet,0.0001270808
n02111889,Samoyed,0.00012662374
n02009229,Little Blue Heron,0.00012615461
n03207743,Dishrag,0.00012417544
n04235860,Sleeping Bag,0.00012369982
n01739381,Vine Snake,0.00012305152
n02948072,Candle,0.00012200395
n02807133,Bathing Cap,0.0001209254
n02486410,Baboon,0.00012074689
n03710637,Maillot,0.00011884632
n07871810,Meat Loaf,0.00011822233
n07579787,Plate,0.00011649207
n07880968,Burrito,0.000116438976
n02125311,Cougar,0.00011605938
n03877845,Palace,0.000114416194
n04336792,Stretcher,0.000113824135
n02174001,Rhinoceros Beetle,0.00011186086
n02097474,Tibetan Terrier,0.00010947049
n03958227,Plastic Bag,0.00010892813
n04070727,Refrigerator,0.00010644988
n02107142,Doberman,0.00010516295
n02098413,Lhasa,0.000104288454
n03180011,Desktop Computer,0.00010318381
n02488702,Colobus,0.0001030423
n02493509,Titi,0.00010264821
n02094433,Yorkshire Terrier,0.00010260241
n03929855,Pickelhaube,0.00010200706
n04579145,Whiskey Jug,0.000101636804
n01531178,Goldfinch,9.982336e-05
n02980441,Castle,9.819658e-05
n03950228,Pitcher,9.6276344e-05
n02808304,Bath Towel,9.5326905e-05
n02110627,Affenpinscher,9.331255e-05
n12620546,Hip,9.048925e-05
n01817953,African Grey,9.031467e-05
n03485794,Handkerchief,9.027515e-05
n02086646,Blenheim Spaniel,8.954153e-05
n02108915,French Bulldog,8.800297e-05
n02105056,Groenendael,8.7299886e-05
n01818515,Macaw,8.660747e-05
n07714990,Broccoli,8.6314256e-05
n02085936,Maltese Dog,8.579018e-05
n04328186,Stopwatch,8.536742e-05
n02457408,Three-Toed Sloth,8.458257e-05
n07711569,Mashed Potato,8.377504e-05
n04332243,Strainer,8.24303e-05
n03133878,Crock Pot,8.219049e-05
n02105505,Komondor,8.185351e-05
n01514668,Cock,8.062124e-05
n02108551,Tibetan Mastiff,8.046777e-05
n03188531,Diaper,8.032677e-05
n03041632,Cleaver,8.002314e-05
n03599486,Jinrikisha,8.000064e-05
n01644373,Tree Frog,7.8967016e-05
n07716906,Spaghetti Squash,7.8953235e-05
n07584110,Consomme,7.885857e-05
n02927161,Butcher Shop,7.816449e-05
n02281406,Sulphur Butterfly,7.755976e-05
n02325366,Wood Rabbit,7.6678974e-05
n01843383,Toucan,7.590397e-05
n03673027,Liner,7.543512e-05
n04081281,Restaurant,7.521874e-05
n02128757,Snow Leopard,7.519558e-05
n02133161,American Black Bear,7.5012795e-05
n03666591,Lighter,7.468736e-05
n02483708,Siamang,7.439931e-05
n04141975,Scale,7.4301024e-05
n02492660,Howler Monkey,7.370805e-05
n02389026,Sorrel,7.360107e-05
n02165456,Ladybug,7.3510295e-05
n02091134,Whippet,7.27957e-05
n03127747,Crash Helmet,7.2626026e-05
n02895154,Breastplate,7.173898e-05
n01749939,Green Mamba,7.102921e-05
n01560419,Bulbul,7.065951e-05
n02236044,Mantis,7.052406e-05
n04525038,Velvet,7.048002e-05
n07749582,Lemon,7.0420356e-05
n02088094,Afghan Hound,7.0381684e-05
n04612504,Yawl,6.997323e-05
n01729977,Green Snake,6.971306e-05
n02129165,Lion,6.925623e-05
n02206856,Bee,6.9093745e-05
n03444034,Go-Kart,6.859496e-05
n01682714,American Chameleon,6.842796e-05
n07760859,Custard Apple,6.820956e-05
n02127052,Lynx,6.723147e-05
n03709823,Mailbag,6.7167e-05
n02086240,Shih-Tzu,6.712154e-05
n02483362,Gibbon,6.6926135e-05
n01773157,Black And Gold Garden Spider,6.688951e-05
n04479046,Trench Coat,6.653431e-05
n02280649,Cabbage Butterfly,6.645999e-05
n07930864,Cup,6.621206e-05
n01806567,Quail,6.562973e-05
n09468604,Valley,6.5551656e-05
n03832673,Notebook,6.551985e-05
