Synset,Name,Probabilities
n02086240,Shih-Tzu,0.49608546
n02098413,Lhasa,0.4441744
n02097474,Tibetan Terrier,0.0130158635
n04162706,Seat Belt,0.0019014877
n02110627,Affenpinscher,0.0014302366
n02086079,Pekinese,0.00088192156
n02085936,Maltese Dog,0.0004435367
n04111531,Rotisserie,0.00033209595
n02085782,Japanese Spaniel,0.00030361596
n02096177,Cairn,0.00027113137
n02094433,Yorkshire Terrier,0.00023955906
n07716906,Spaghetti Squash,0.00023717897
n01990800,Isopod,0.0002349166
n02096437,Dandie Dinmont,0.0002249875
n03956157,Planetarium,0.0001991258
n02965783,Car Mirror,0.00019170207
n03126707,Crane,0.00019041904
n02977058,Cash Machine,0.00017899445
n04356056,Sunglasses,0.00017857441
n02109525,Saint Bernard,0.00017562053
n07717410,Acorn Squash,0.00017458595
n01955084,Chiton,0.00016856789
n04041544,Radio,0.00016648823
n03769881,Minibus,0.00016548188
n02113712,Miniature Poodle,0.00016276895
n02808304,Bath Towel,0.00015494076
n07714571,Head Cabbage,0.00015392732
n02883205,Bow Tie,0.00015383546
n04336792,Stretcher,0.00014795
n03724870,Mask,0.00014650174
n04141975,Scale,0.00014547398
n04335435,Streetcar,0.00014373459
n04501370,Turnstile,0.00014226814
n04070727,Refrigerator,0.00013908734
n04065272,Recreational Vehicle,0.00013874592
n07711569,Mashed Potato,0.00013743887
n04209133,Shower Cap,0.00013621074
n02979186,Cassette Player,0.00013546391
n07716358,Zucchini,0.0001337049
n02086646,Blenheim Spaniel,0.00013171652
n04487081,Trolleybus,0.00013016745
n04485082,Tripod,0.0001256256
n03127747,Crash Helmet,0.00012187981
n02105641,Old English Sheepdog,0.00011697538
n07836838,Chocolate Sauce,0.00011601937
n02859443,Boathouse,0.000115791445
n01592084,Chickadee,0.000115638715
n02098105,Soft-Coated Wheaten Terrier,0.00011481499
n03630383,Lab Coat,0.00011422959
n02708093,Analog Clock,0.00011200587
n04235860,Sleeping Bag,0.000109799264
n03627232,Knot,0.00010446249
n02110958,Pug,0.000102609396
n02834397,Bib,0.00010046127
n03792972,Mountain Tent,9.966949e-05
n03207941,Dishwasher,9.9428544e-05
n07871810,Meat Loaf,9.935432e-05
n04125021,Safe,9.930894e-05
n02086910,Papillon,9.927647e-05
n02978881,Cassette,9.880798e-05
n04590129,Window Shade,9.854317e-05
n02066245,Grey Whale,9.749408e-05
n03599486,Jinrikisha,9.664261e-05
n07718747,Artichoke,9.5852774e-05
n03868863,Oxygen Mask,9.5585034e-05
n02783161,Ballpoint,9.519532e-05
n03803284,Muzzle,9.5142044e-05
n02769748,Backpack,9.4719166e-05
n04357314,Sunscreen,9.408868e-05
n03854065,Organ,9.3981245e-05
n02123394,Persian Cat,9.394925e-05
n03895866,Passenger Car,9.231602e-05
n02797295,Barrow,9.1520604e-05
n04584207,Wig,9.108124e-05
n02105251,Briard,9.073376e-05
n07717556,Butternut Squash,9.034452e-05
n04591157,Windsor Tie,8.93747e-05
n02788148,Bannister,8.917063e-05
n03208938,Disk Brake,8.891121e-05
n02988304,Cd Player,8.876388e-05
n07590611,Hot Pot,8.867326e-05
n03776460,Mobile Home,8.850649e-05
n01984695,Spiny Lobster,8.820954e-05
n01768244,Trilobite,8.75746e-05
n03223299,Doormat,8.433966e-05
n02992529,Cellular Telephone,8.410962e-05
n04367480,Swab,8.4091334e-05
n02916936,Bulletproof Vest,8.302648e-05
n02101556,Clumber,8.282608e-05
n01669191,Box Turtle,8.234376e-05
n01978455,Rock Crab,8.224676e-05
n01494475,Hammerhead,8.189408e-05
n03761084,Microwave,8.120231e-05
n03595614,Jersey,8.086985e-05
n04483307,Trimaran,8.083083e-05
n09193705,Alp,8.019997e-05
n03977966,Police Van,8.0182304e-05
n02112706,Brabancon Griffon,8.010121e-05
n03485407,Hand-Held Computer,7.9478086e-05
n01631663,Eft,7.90332e-05
n03485794,Handkerchief,7.897579e-05
n02074367,Dugong,7.8846344e-05
n03871628,Packet,7.81728e-05
n03814639,Neck Brace,7.810312e-05
n02749479,Assault Rifle,7.7860976e-05
n02071294,Killer Whale,7.76783e-05
n04154565,Screwdriver,7.7151606e-05
n02917067,Bullet Train,7.704022e-05
n03532672,Hook,7.693706e-05
n02112018,Pomeranian,7.6312856e-05
n02999410,Chain,7.5950775e-05
n03841143,Odometer,7.4017946e-05
n02321529,Sea Cucumber,7.3640134e-05
n04612504,Yawl,7.3528616e-05
n04023962,Punching Bag,7.3496165e-05
n04133789,Sandal,7.33622e-05
n03417042,Garbage Truck,7.3106785e-05
n02490219,Marmoset,7.310665e-05
n03095699,Container Ship,7.2514835e-05
n03782006,Monitor,7.159589e-05
n03796401,Moving Van,7.142342e-05
n04311004,Steel Arch Bridge,7.1420356e-05
n03028079,Church,7.096911e-05
n07697313,Cheeseburger,7.084111e-05
n09332890,Lakeside,7.076001e-05
n01978287,Dungeness Crab,7.07339e-05
n03785016,Moped,7.054958e-05
n01601694,Water Ouzel,7.048771e-05
n02101388,Brittany Spaniel,7.03538e-05
n01739381,Vine Snake,6.996685e-05
n02094114,Norfolk Terrier,6.993117e-05
n02231487,Walking Stick,6.954284e-05
n03216828,Dock,6.8925096e-05
n02169497,Leaf Beetle,6.7542285e-05
n03995372,Power Drill,6.733391e-05
n03976467,Polaroid Camera,6.709846e-05
n03424325,Gasmask,6.599189e-05
n01667114,Mud Turtle,6.57728e-05
n04355338,Sundial,6.568479e-05
n03041632,Cleaver,6.546285e-05
n09468604,Valley,6.478848e-05
n02910353,Buckle,6.445636e-05
n03476991,Hair Spray,6.419565e-05
n03255030,Dumbbell,6.410792e-05
n03788195,Mosque,6.390422e-05
n02093859,Kerry Blue Terrier,6.387535e-05
n02457408,Three-Toed Sloth,6.3601015e-05
n01770081,Harvestman,6.347456e-05
n02802426,Basketball,6.3450956e-05
n03692522,Loupe,6.34368e-05
n02108551,Tibetan Mastiff,6.3133644e-05
n03314780,Face Powder,6.30283e-05
n02317335,Starfish,6.266839e-05
n04204238,Shopping Basket,6.221427e-05
n03924679,Photocopier,6.21421e-05
n07579787,Plate,6.208897e-05
n02840245,Binder,6.2069965e-05
n02879718,Bow,6.205209e-05
n02701002,Ambulance,6.204013e-05
n02091635,Otterhound,6.160179e-05
n03452741,Grand Piano,6.1547944e-05
n03938244,Pillow,6.125066e-05
n03759954,Microphone,6.1221406e-05
n03032252,Cinema,6.105971e-05
n02129604,Tiger,6.103969e-05
n04525305,Vending Machine,6.0751e-05
n02971356,Carton,6.0197923e-05
n02786058,Band Aid,6.0152754e-05
n02128385,Leopard,6.0141858e-05
n01692333,Gila Monster,5.988728e-05
n02730930,Apron,5.9719543e-05
n01695060,Komodo Dragon,5.958654e-05
n04350905,Suit,5.9520487e-05
n01829413,Hornbill,5.951816e-05
n02526121,Eel,5.916333e-05
n03388183,Fountain Pen,5.9129427e-05
n03590841,Jack-O'-Lantern,5.8908623e-05
n02486261,Patas,5.871277e-05
n01985128,Crayfish,5.8622747e-05
n03240683,Drilling Platform,5.860732e-05
n02939185,Caldron,5.848097e-05
n01644900,Tailed Frog,5.824681e-05
n04067472,Reel,5.7872618e-05
n04141327,Scabbard,5.7759422e-05
n07753592,Banana,5.7694022e-05
n03000247,Chain Mail,5.7613193e-05
n02027492,Red-Backed Sandpiper,5.7582653e-05
n01729977,Green Snake,5.7412504e-05
n07742313,Granny Smith,5.7285724e-05
n04266014,Space Shuttle,5.7278405e-05
n03720891,Maraca,5.721382e-05
n02437616,Llama,5.7194127e-05
n02606052,Rock Beauty,5.6778816e-05
n04153751,Screw,5.66227e-05
n01773797,Garden Spider,5.653626e-05
n03047690,Clog,5.6501383e-05
n02443484,Black-Footed Ferret,5.6494704e-05
n02095314,Wire-Haired Fox Terrier,5.645813e-05
n02509815,Lesser Panda,5.6447312e-05
n02108422,Bull Mastiff,5.614103e-05
n02493509,Titi,5.612797e-05
n04254777,Sock,5.5729644e-05
n04325704,Stole,5.569102e-05
n04116512,Rubber Eraser,5.562679e-05
n03697007,Lumbermill,5.551105e-05
n02963159,Cardigan,5.5057266e-05
n03670208,Limousine,5.505002e-05
n04509417,Unicycle,5.497049e-05
n03770679,Minivan,5.4883167e-05
n01910747,Jellyfish,5.487469e-05
n04200800,Shoe Shop,5.4521744e-05
n02087394,Rhodesian Ridgeback,5.4465512e-05
n03000134,Chainlink Fence,5.439658e-05
n02841315,Binoculars,5.43778e-05
n01796340,Ptarmigan,5.4371943e-05
n03529860,Home Theater,5.431519e-05
n03404251,Fur Coat,5.4220225e-05
n04229816,Ski Mask,5.396328e-05
n01807496,Partridge,5.389672e-05
n03877845,Palace,5.3673033e-05
