Synset,Name,Probabilities
n04238763,Slide Rule,0.95348245
n04118776,Rule,0.0038256138
n07715103,Cauliflower,0.0024428337
n02794156,Barometer,0.0003403959
n03742115,Medicine Chest,0.0003170552
n04141975,Scale,0.0003075127
n02859443,Boathouse,0.00029384595
n03467068,Guillotine,0.00026156165
n02786058,Band Aid,0.00024115686
n03179701,Desk,0.00022762331
n04590129,Window Shade,0.00021358386
n02002556,White Stork,0.00020670581
n13040303,Stinkhorn,0.00019637986
n01796340,Ptarmigan,0.0001954153
n02804414,Bassinet,0.00018658809
n04116512,Rubber Eraser,0.00018190754
n01514859,Hen,0.00018020486
n03481172,Hammer,0.00017327853
n03337140,File,0.00016326377
n03706229,Magnetic Compass,0.0001552348
n02980441,Castle,0.00014572532
n04540053,Volleyball,0.00014342461
n02490219,Marmoset,0.00014284365
n07742313,Granny Smith,0.0001427501
n03089624,Confectionery,0.00013479945
n12057211,Yellow Lady'S Slipper,0.00012640505
n02443114,Polecat,0.00012044827
n02169497,Leaf Beetle,0.00011875291
n02006656,Spoonbill,0.00011151953
n04265275,Space Heater,0.00011136213
n07693725,Bagel,0.00011103222
n01773797,Garden Spider,0.000108996974
n02259212,Leafhopper,0.000107365064
n07565083,Menu,0.00010543725
n13133613,Ear,0.00010487235
n03272562,Electric Locomotive,0.000103949606
n04070727,Refrigerator,0.0001037356
n02917067,Bullet Train,9.985311e-05
n03854065,Organ,9.9042234e-05
n02098105,Soft-Coated Wheaten Terrier,9.9009274e-05
n02113186,Cardigan,9.793326e-05
n03937543,Pill Bottle,9.718876e-05
n02666196,Abacus,9.7127966e-05
n04266014,Space Shuttle,9.631781e-05
n02107908,Appenzeller,9.6256015e-05
n04286575,Spotlight,9.3619135e-05
n03045698,Cloak,9.353605e-05
n02669723,Academic Gown,9.245099e-05
n03788195,Mosque,9.220674e-05
n04376876,Syringe,9.123015e-05
n02319095,Sea Urchin,9.089719e-05
n01945685,Slug,8.953773e-05
n04044716,Radio Telescope,8.866658e-05
n02787622,Banjo,8.626426e-05
n03141823,Crutch,8.62261e-05
n12998815,Agaric,8.5930245e-05
