Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.529447
n02101388,Brittany Spaniel,0.3124938
n02102318,Cocker Spaniel,0.009451937
n02085620,Chihuahua,0.0073990664
n02113712,Miniature Poodle,0.006000405
n02113624,Toy Poodle,0.0055835275
n02098413,Lhasa,0.005295114
n02097474,Tibetan Terrier,0.0050610574
n02101556,Clumber,0.0041881707
n02097658,Silky Terrier,0.0033776297
n02094433,Yorkshire Terrier,0.0025422943
n02086240,Shih-Tzu,0.0022597795
n04356056,Sunglasses,0.0017758199
n02085936,Maltese Dog,0.001676677
n02091244,Ibizan Hound,0.0015160212
n02085782,Japanese Spaniel,0.001400792
n02102040,English Springer,0.0013957447
n02102480,Sussex Spaniel,0.0012347458
n02951585,Can Opener,0.0010376652
n02490219,Marmoset,0.0009312603
n02086910,Papillon,0.00089877093
n04355933,Sunglass,0.00084320793
n07920052,Espresso,0.00075757055
n02109525,Saint Bernard,0.00072933175
n02086079,Pekinese,0.0007148384
n02088364,Beagle,0.00069096655
n02883205,Bow Tie,0.0006737348
n02094258,Norwich Terrier,0.0006502179
n02102177,Welsh Springer Spaniel,0.0006044957
n02112018,Pomeranian,0.00053848815
n04162706,Seat Belt,0.0005125714
n01807496,Partridge,0.0005097273
n02095314,Wire-Haired Fox Terrier,0.0004898025
n04476259,Tray,0.00047695872
n04125021,Safe,0.00046230498
n03532672,Hook,0.0004564873
n04409515,Tennis Ball,0.00045042962
n03032252,Cinema,0.00045008524
n02992211,Cello,0.00043595454
n02643566,Lionfish,0.00042229792
n03133878,Crock Pot,0.00042120612
n02092339,Weimaraner,0.00041569868
n02095570,Lakeland Terrier,0.0004109846
n04372370,Switch,0.0004061409
n07697313,Cheeseburger,0.00039776103
n02099712,Labrador Retriever,0.00039705704
n01514859,Hen,0.0003799178
n02859443,Boathouse,0.00037566695
n03982430,Pool Table,0.0003658448
n02094114,Norfolk Terrier,0.00036530654
n02100583,Vizsla,0.000363733
n01986214,Hermit Crab,0.00036256155
n04070727,Refrigerator,0.00034530737
n03602883,Joystick,0.00034498938
n02797295,Barrow,0.00033245923
n02229544,Cricket,0.0003255307
n01632777,Axolotl,0.00032361803
n04584207,Wig,0.00031784395
n07565083,Menu,0.0003114238
n07248320,Book Jacket,0.00031092556
n02834397,Bib,0.000310236
n03188531,Diaper,0.00030910166
n02840245,Binder,0.00030873533
n03670208,Limousine,0.0003082139
n01990800,Isopod,0.0003058244
n07718472,Cucumber,0.00030339454
n03127747,Crash Helmet,0.00030238237
n02097298,Scotch Terrier,0.00030206155
n02113799,Standard Poodle,0.00030198973
n03627232,Knot,0.00029475737
n07836838,Chocolate Sauce,0.00029036473
n04141975,Scale,0.00028986437
n02971356,Carton,0.00028820924
n03125729,Cradle,0.0002866963
n02107683,Bernese Mountain Dog,0.00028440618
