Synset,Name,Probabilities
n03930630,Pickup,0.68423116
n03594945,Jeep,0.087771386
n04461696,Tow Truck,0.020334683
n03141823,Crutch,0.014964834
n02974003,Car Wheel,0.012890274
n04517823,Vacuum,0.0070811342
n03891332,Parking Meter,0.006600106
n02814533,Beach Wagon,0.0057570855
n03769881,Minibus,0.004666747
n03796401,Moving Van,0.004472079
n03670208,Limousine,0.0035748982
n04509417,Unicycle,0.0034464777
n04252225,Snowplow,0.0034214642
n03976657,Pole,0.003009991
n03770679,Minivan,0.0026315413
n04204347,Shopping Cart,0.0019533588
n02930766,Cab,0.0017994274
n02536864,Coho,0.0017484473
n03417042,Garbage Truck,0.0017021241
n03792782,Mountain Bike,0.0015820303
n03877845,Palace,0.0014658414
n03791053,Motor Scooter,0.0014529825
n03100240,Convertible,0.0014198787
n03977966,Police Van,0.0013440906
n03000684,Chain Saw,0.0013086693
n03876231,Paintbrush,0.0011914581
n03355925,Flagpole,0.0011291886
n04507155,Umbrella,0.0011214305
n04335435,Streetcar,0.0010651051
n03594734,Jean,0.0010614587
n07802026,Hay,0.001019674
n03785016,Moped,0.0009340988
n04065272,Recreational Vehicle,0.00090335484
n02091134,Whippet,0.00089640653
n03649909,Lawn Mower,0.0008946118
n10148035,Groom,0.0008841358
n03970156,Plunger,0.00088080345
n04486054,Triumphal Arch,0.0008741744
n04286575,Spotlight,0.00081069034
n03595614,Jersey,0.00078530563
n09229709,Bubble,0.00078171
n04560804,Water Jug,0.00076481927
n03459775,Grille,0.00074689736
n02999410,Chain,0.0007221447
n04485082,Tripod,0.0007163264
n02797295,Barrow,0.0007053311
n02667093,Abaya,0.0006965665
n04404412,Television,0.0006729877
n02979186,Cassette Player,0.0006637104
n03425413,Gas Pump,0.0006339414
n04070727,Refrigerator,0.0006165108
n04208210,Shovel,0.0006122319
n04584207,Wig,0.000599233
n03995372,Power Drill,0.00058069243
n04229816,Ski Mask,0.00057018467
n03404251,Fur Coat,0.00052095123
n03902125,Pay-Phone,0.0004913824
n04376876,Syringe,0.0004853372
n02441942,Weasel,0.00048339865
n02747177,Ashcan,0.00047248832
n03424325,Gasmask,0.00046200294
n04037443,Racer,0.00044795778
n03126707,Crane,0.0004473108
n02992529,Cellular Telephone,0.00044334395
n03903868,Pedestal,0.00044298894
n02640242,Sturgeon,0.00042474567
n03837869,Obelisk,0.00042157128
n02093428,American Staffordshire Terrier,0.00042062878
n02002556,White Stork,0.00041361316
n04127249,Safety Pin,0.00040892756
n13133613,Ear,0.00040385613
n02096585,Boston Bull,0.00040320097
n03062245,Cocktail Shaker,0.00040153807
n03627232,Knot,0.0003968197
n03000247,Chain Mail,0.00039282173
n03764736,Milk Can,0.0003917497
n01692333,Gila Monster,0.0003865561
n03998194,Prayer Rug,0.00038461524
n02107574,Greater Swiss Mountain Dog,0.00037892707
n02177972,Weevil,0.0003712409
n02965783,Car Mirror,0.0003698844
n03445924,Golfcart,0.00036445007
n06874185,Traffic Light,0.00036095714
n06794110,Street Sign,0.00035528312
n03032252,Cinema,0.00035103862
n03388043,Fountain,0.00033799146
n02447366,Badger,0.00033728278
n02894605,Breakwater,0.00033647203
n02102040,English Springer,0.00032723785
n02169497,Leaf Beetle,0.0003192233
n04336792,Stretcher,0.00031744488
n04479046,Trench Coat,0.00031707605
n02002724,Black Stork,0.00031519955
n04557648,Water Bottle,0.00031437853
n03777568,Model T,0.00031396473
n04355933,Sunglass,0.00031135124
n04366367,Suspension Bridge,0.00030566932
n02727426,Apiary,0.0003018848
n02494079,Squirrel Monkey,0.00029743445
n03710193,Mailbox,0.00029738992
n04442312,Toaster,0.00029508997
n03124170,Cowboy Hat,0.0002943216
n04591713,Wine Bottle,0.00029399616
n02110185,Siberian Husky,0.0002932169
n03733281,Maze,0.00029289577
n02825657,Bell Cote,0.00029221695
n02672831,Accordion,0.00029084436
n03000134,Chainlink Fence,0.0002897229
n02091032,Italian Greyhound,0.0002866609
n02110341,Dalmatian,0.00028150485
n02977058,Cash Machine,0.0002814933
n03127925,Crate,0.00028123398
n04350905,Suit,0.0002803999
n02417914,Ibex,0.0002796983
n03761084,Microwave,0.00027901094
n03929855,Pickelhaube,0.00027758742
n04005630,Prison,0.0002771954
n02102177,Welsh Springer Spaniel,0.00027698174
n01817953,African Grey,0.0002760956
n04296562,Stage,0.00027497334
n02906734,Broom,0.00027476336
n02111129,Leonberg,0.00027453783
n09193705,Alp,0.00027336922
n02749479,Assault Rifle,0.0002700087
n02088238,Basset,0.00026927737
n02110806,Basenji,0.00026881526
n02704792,Amphibian,0.00026796394
n03216828,Dock,0.0002662213
n03495258,Harp,0.00026515202
n04515003,Upright,0.00026495324
n02879718,Bow,0.0002632235
n04482393,Tricycle,0.00026314834
n03710637,Maillot,0.0002560207
n07875152,Potpie,0.0002559216
n02980441,Castle,0.00025398473
n04554684,Washer,0.00025273062
n02708093,Analog Clock,0.00025259206
n01742172,Boa Constrictor,0.00025231074
n01833805,Hummingbird,0.00025010933
n03483316,Hand Blower,0.00024256516
n02108000,Entlebucher,0.00024219982
n03207941,Dishwasher,0.00024216724
n03467068,Guillotine,0.00023848975
n03250847,Drumstick,0.00023827048
n02701002,Ambulance,0.00023812239
n04550184,Wardrobe,0.00023658854
n02091244,Ibizan Hound,0.00023523474
n04154565,Screwdriver,0.00023488335
n04259630,Sombrero,0.0002346203
n04370456,Sweatshirt,0.00023310594
n02971356,Carton,0.00023302725
n04392985,Tape Player,0.00023226967
n03729826,Matchstick,0.00023128914
n02841315,Binoculars,0.0002307805
n04458633,Totem Pole,0.000230568
n03127747,Crash Helmet,0.00022955381
n04049303,Rain Barrel,0.0002280862
n02415577,Bighorn,0.0002277886
n06359193,Web Site,0.0002259127
n04067472,Reel,0.00022368484
n03770439,Miniskirt,0.00022256134
n02109961,Eskimo Dog,0.00022088642
n03623198,Knee Pad,0.00022005884
n04371774,Swing,0.00021899113
n04326547,Stone Wall,0.000218826
n03599486,Jinrikisha,0.00021759425
n02167151,Ground Beetle,0.00021663784
n03220513,Dome,0.00021414417
n04328186,Stopwatch,0.00020817372
n04467665,Trailer Truck,0.00020700134
n03899768,Patio,0.00020682316
n09246464,Cliff,0.00020578178
n01677366,Common Iguana,0.00020369589
n02504013,Indian Elephant,0.000203532
n02102973,Irish Water Spaniel,0.00020344739
n03532672,Hook,0.00020308857
n03345487,Fire Engine,0.00020283036
n04367480,Swab,0.00020212152
n03017168,Chime,0.00020203787
n02808440,Bathtub,0.0002007365
n01753488,Horned Viper,0.00019998079
n03884397,Panpipe,0.0001974469
n02981792,Catamaran,0.00019738628
n04040759,Radiator,0.00019661224
n04141076,Sax,0.00019467443
n09835506,Ballplayer,0.00019331832
n01748264,Indian Cobra,0.00019249709
n04120489,Running Shoe,0.00019224151
n03814639,Neck Brace,0.00019043701
n03781244,Monastery,0.00018969677
n01582220,Magpie,0.00018901739
n03538406,Horse Cart,0.00018782265
n02168699,Long-Horned Beetle,0.00018663755
n02110063,Malamute,0.00018608307
n03697007,Lumbermill,0.00018437102
n03325584,Feather Boa,0.00018330732
n03759954,Microphone,0.00018285234
n02835271,Bicycle-Built-For-Two,0.00018173795
n03825788,Nipple,0.00018150742
n03691459,Loudspeaker,0.00018123412
n04311174,Steel Drum,0.00018028961
n01828970,Bee Eater,0.00017830697
n02090721,Irish Wolfhound,0.00017817032
n03384352,Forklift,0.00017766129
n03788195,Mosque,0.00017471887
n03457902,Greenhouse,0.00017445895
n03956157,Planetarium,0.00017394494
n02091831,Saluki,0.00017338597
n01537544,Indigo Bunting,0.00017323672
n01855672,Goose,0.00017270491
n03874599,Padlock,0.00017221905
n02641379,Gar,0.00017211594
n03133878,Crock Pot,0.00017125878
n02172182,Dung Beetle,0.00017078646
n01756291,Sidewinder,0.00017052963
n01796340,Ptarmigan,0.00017039015
n04285008,Sports Car,0.00016970676
n02443114,Polecat,0.00016914916
n03476991,Hair Spray,0.00016865868
n03763968,Military Uniform,0.00016842288
n04355338,Sundial,0.0001680537
n03680355,Loafer,0.00016624066
n02086646,Blenheim Spaniel,0.0001654552
n02480855,Gorilla,0.00016331408
n03891251,Park Bench,0.00016089379
n06785654,Crossword Puzzle,0.00016071959
n12144580,Corn,0.00015844606
n03895866,Passenger Car,0.00015713912
n02105505,Komondor,0.00015696479
n02098105,Soft-Coated Wheaten Terrier,0.00015651649
n03980874,Poncho,0.00015598482
n01695060,Komodo Dragon,0.00015592368
n04258138,Solar Dish,0.00015548534
n04346328,Stupa,0.00015419474
n03124043,Cowboy Boot,0.0001537463
n03967562,Plow,0.00015297947
n02097209,Standard Schnauzer,0.00015296093
n04435653,Tile Roof,0.00015270514
n02097130,Giant Schnauzer,0.00015198988
n04487081,Trolleybus,0.00015133583
