Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.34302098
n02102040,English Springer,0.07948361
n02095570,Lakeland Terrier,0.07847467
n02106030,Collie,0.049337488
n02113186,Cardigan,0.03391632
n02106166,Border Collie,0.032418568
n02107908,Appenzeller,0.0269077
n02093754,Border Terrier,0.02461886
n02093428,American Staffordshire Terrier,0.02310878
n02108000,Entlebucher,0.021109624
n02096051,Airedale,0.017683208
n02107574,Greater Swiss Mountain Dog,0.01530122
n02099849,Chesapeake Bay Retriever,0.011647768
n02093991,Irish Terrier,0.010436009
n02107683,Bernese Mountain Dog,0.00890863
n02108089,Boxer,0.008608435
n02102177,Welsh Springer Spaniel,0.0083765965
n02096585,Boston Bull,0.007028245
n02105641,Old English Sheepdog,0.0051471204
n02095314,Wire-Haired Fox Terrier,0.0051201666
n02109525,Saint Bernard,0.004135662
n02110806,Basenji,0.00405587
n02093256,Staffordshire Bullterrier,0.003666096
n02088364,Beagle,0.0033630806
n02106662,German Shepherd,0.0032218567
n02087394,Rhodesian Ridgeback,0.0031137823
n02105162,Malinois,0.0025154343
n02110063,Malamute,0.002508858
n02111277,Newfoundland,0.002490521
n02096294,Australian Terrier,0.0024799185
n02113799,Standard Poodle,0.0023945626
n02107142,Doberman,0.0018849833
n02094114,Norfolk Terrier,0.0018317077
n02058221,Albatross,0.0018058316
n02089973,English Foxhound,0.0018049149
n04254680,Soccer Ball,0.0017758869
n02105251,Briard,0.0016740337
n02097047,Miniature Schnauzer,0.0016217309
n02089867,Walker Hound,0.0016200104
n03803284,Muzzle,0.0016121486
n03134739,Croquet Ball,0.0014976375
n02110185,Siberian Husky,0.0013504103
n02088238,Basset,0.0013191999
n02101388,Brittany Spaniel,0.0011494278
n02106550,Rottweiler,0.0011358361
n02094258,Norwich Terrier,0.0010981696
n02098105,Soft-Coated Wheaten Terrier,0.0010816974
n02091467,Norwegian Elkhound,0.0009792898
n02091032,Italian Greyhound,0.0009787262
n02105412,Kelpie,0.0009750584
n02113712,Miniature Poodle,0.00092847267
n02113023,Pembroke,0.00092648563
n02097474,Tibetan Terrier,0.0009157765
n02111500,Great Pyrenees,0.000837117
n03218198,Dogsled,0.0007992246
n03874599,Padlock,0.000776037
n03733131,Maypole,0.00077108614
n03666591,Lighter,0.00074421574
n02090721,Irish Wolfhound,0.00073744776
n02113624,Toy Poodle,0.0007187388
n02086910,Papillon,0.0007040276
n02364673,Guinea Pig,0.00070140563
n03733281,Maze,0.0006858012
n02112706,Brabancon Griffon,0.00068249844
n02102480,Sussex Spaniel,0.00067937066
n02088466,Bloodhound,0.0006755427
n02093859,Kerry Blue Terrier,0.0006703684
n02100877,Irish Setter,0.00065601757
n02090622,Borzoi,0.000649197
n07753275,Pineapple,0.00064587465
n03649909,Lawn Mower,0.0006425108
n03495258,Harp,0.000639677
n04153751,Screw,0.0006383217
n02088632,Bluetick,0.00063629745
n02101556,Clumber,0.0006105858
n01614925,Bald Eagle,0.00059094955
n02110958,Pug,0.0005835417
n04118538,Rugby Ball,0.00057512237
n01582220,Magpie,0.0005648291
n02099429,Curly-Coated Retriever,0.0005637412
n03938244,Pillow,0.00055609684
n02129165,Lion,0.00055286096
n02098413,Lhasa,0.00052406284
n02086240,Shih-Tzu,0.0005188034
n02090379,Redbone,0.0005172265
n03967562,Plow,0.00051366584
n02730930,Apron,0.00051359384
n02097658,Silky Terrier,0.0005085464
n03743016,Megalith,0.00050681166
n02980441,Castle,0.00050580635
n02111889,Samoyed,0.0005033455
n04523525,Vault,0.00050118024
n02111129,Leonberg,0.00049173966
n02797295,Barrow,0.0004907959
n04613696,Yurt,0.0004791014
n02108915,French Bulldog,0.00045612073
n04263257,Soup Bowl,0.00045399816
n01755581,Diamondback,0.00045302414
n01677366,Common Iguana,0.00044240706
n03272010,Electric Guitar,0.00044199062
n07715103,Cauliflower,0.00042442692
n07248320,Book Jacket,0.0004232388
n03197337,Digital Watch,0.00041470147
n03255030,Dumbbell,0.0004100413
n02109961,Eskimo Dog,0.00040986866
n01514668,Cock,0.00040510687
n01847000,Drake,0.0003964832
n10148035,Groom,0.00039049992
n02100735,English Setter,0.00038121836
n04317175,Stethoscope,0.00037622263
n04604644,Worm Fence,0.00037017796
n03792782,Mountain Bike,0.0003656563
n02086646,Blenheim Spaniel,0.00036149865
n02992211,Cello,0.00035953653
n02100236,German Short-Haired Pointer,0.0003542039
n03476991,Hair Spray,0.00034734432
n02097130,Giant Schnauzer,0.00033956938
n02361337,Marmot,0.0003372898
n04074963,Remote Control,0.0003353706
n02091134,Whippet,0.00033377283
n04509417,Unicycle,0.00032963
n03026506,Christmas Stocking,0.0003276355
n13037406,Gyromitra,0.00032468178
n02037110,Oystercatcher,0.00031942668
n03602883,Joystick,0.00031091843
n09421951,Sandbar,0.00030992687
n02094433,Yorkshire Terrier,0.0003068248
n04192698,Shield,0.00030527147
n03792972,Mountain Tent,0.00030524397
n02093647,Bedlington Terrier,0.00030424524
n04418357,Theater Curtain,0.00030192797
n01860187,Black Swan,0.00030155346
n04501370,Turnstile,0.00029747188
n04536866,Violin,0.00029725762
n02100583,Vizsla,0.00029666745
n02087046,Toy Terrier,0.0002946167
n02835271,Bicycle-Built-For-Two,0.00029367374
n02102973,Irish Water Spaniel,0.00029231422
n04346328,Stupa,0.00029188523
n01641577,Bullfrog,0.00028752224
n03109150,Corkscrew,0.00028384372
n04099969,Rocking Chair,0.0002836716
n02085620,Chihuahua,0.00027967294
n03482405,Hamper,0.00027940795
n03777754,Modem,0.00027909674
n03598930,Jigsaw Puzzle,0.0002768988
n02804610,Bassoon,0.0002757647
n03998194,Prayer Rug,0.00027112378
n01632777,Axolotl,0.00027101545
n02494079,Squirrel Monkey,0.00026878447
n09256479,Coral Reef,0.0002686169
n02708093,Analog Clock,0.00026821447
n03788365,Mosquito Net,0.00026706513
n04485082,Tripod,0.00026607292
n02108422,Bull Mastiff,0.00026600173
n04328186,Stopwatch,0.00026243253
n02169497,Leaf Beetle,0.0002595623
n03075370,Combination Lock,0.00025762848
