Synset,Name,Probabilities
n02085620,Chihuahua,0.8884026
n02108915,French Bulldog,0.017756017
n02112018,Pomeranian,0.011579761
n02099712,Labrador Retriever,0.001612343
n02098286,West Highland White Terrier,0.0011837078
n02115641,Dingo,0.0010492916
n02086079,Pekinese,0.00093706965
n02109961,Eskimo Dog,0.0007645974
n02093256,Staffordshire Bullterrier,0.00074044056
n02087046,Toy Terrier,0.00073516584
n02094258,Norwich Terrier,0.00070615375
n02093428,American Staffordshire Terrier,0.0007005328
n02113712,Miniature Poodle,0.000644035
n02104365,Schipperke,0.00058920396
n02105412,Kelpie,0.0005721775
n02085936,Maltese Dog,0.00055291445
n02096585,Boston Bull,0.0005247029
n02113624,Toy Poodle,0.0005054752
n04355933,Sunglass,0.0005035423
n02113978,Mexican Hairless,0.0004920551
n02113023,Pembroke,0.0004920241
n02883205,Bow Tie,0.0004843812
n02102318,Cocker Spaniel,0.00047712997
n02107312,Miniature Pinscher,0.00043914633
n02112137,Chow,0.00043654992
n02110806,Basenji,0.00042869744
n02097298,Scotch Terrier,0.00042222143
n09288635,Geyser,0.00041007527
n02808304,Bath Towel,0.00039883083
n04584207,Wig,0.00038445546
n04409515,Tennis Ball,0.00034153898
n02108089,Boxer,0.0003260525
n03803284,Muzzle,0.0003227409
n02977058,Cash Machine,0.0003001952
n03223299,Doormat,0.0002965799
n02111889,Samoyed,0.00028694535
n04356056,Sunglasses,0.00028043997
n02114548,White Wolf,0.00027733116
n02110185,Siberian Husky,0.00027108766
n02091244,Ibizan Hound,0.00025656077
n02655020,Puffer,0.00025640815
n02494079,Squirrel Monkey,0.0002480065
n04325704,Stole,0.00024523708
n02099601,Golden Retriever,0.0002377393
n04235860,Sleeping Bag,0.00023755686
n02096177,Cairn,0.0002193012
n09421951,Sandbar,0.00021887332
n02328150,Angora,0.00021636566
n02097130,Giant Schnauzer,0.00020958742
n01514859,Hen,0.00020618562
n02395406,Hog,0.00020608281
n04239074,Sliding Door,0.00020600382
n02110958,Pug,0.00020335657
n02441942,Weasel,0.00020200663
n03124170,Cowboy Hat,0.0002008979
n02804414,Bassinet,0.00019927538
n02894605,Breakwater,0.00019867462
n04344873,Studio Couch,0.00019864412
n03788195,Mosque,0.00019231447
n04162706,Seat Belt,0.0001873378
n02101556,Clumber,0.0001857665
n02110341,Dalmatian,0.00018452594
n02493793,Spider Monkey,0.00018358318
n02094433,Yorkshire Terrier,0.00017591358
n03782006,Monitor,0.00017136234
n04229816,Ski Mask,0.0001702795
n02107683,Bernese Mountain Dog,0.00017023079
n02219486,Ant,0.00016937044
n04461696,Tow Truck,0.00016795528
n02104029,Kuvasz,0.00016711409
n03594734,Jean,0.00016601439
n02123597,Siamese Cat,0.00016427676
n02094114,Norfolk Terrier,0.00016357983
n01985128,Crayfish,0.00016350918
n02346627,Porcupine,0.00016208085
n04540053,Volleyball,0.0001609567
n02112706,Brabancon Griffon,0.00016024725
n02091467,Norwegian Elkhound,0.00015990605
n03630383,Lab Coat,0.00015989706
n02124075,Egyptian Cat,0.00015919472
n04033995,Quilt,0.0001587673
n02098413,Lhasa,0.00015868859
n02100735,English Setter,0.00015865349
n02106662,German Shepherd,0.00015656334
n09428293,Seashore,0.00015471231
n02093754,Border Terrier,0.00015442162
n03201208,Dining Table,0.00015415088
n04399382,Teddy,0.00015412664
n02791270,Barbershop,0.00015262299
n01729977,Green Snake,0.0001518218
n04209239,Shower Curtain,0.00015121016
n02077923,Sea Lion,0.0001511447
n04270147,Spatula,0.00015044033
n04462240,Toyshop,0.00015036216
n02111500,Great Pyrenees,0.00014946205
n03530642,Honeycomb,0.00014939379
n04209133,Shower Cap,0.00014856378
n02006656,Spoonbill,0.00014824886
n04141975,Scale,0.00014810333
n03483316,Hand Blower,0.00014688478
n06359193,Web Site,0.00014671356
n02229544,Cricket,0.00014604002
n01770081,Harvestman,0.00014603988
n02971356,Carton,0.00014535792
n03825788,Nipple,0.0001449866
n03633091,Ladle,0.00014388711
n03325584,Feather Boa,0.00014339547
n02948072,Candle,0.00014096702
n02086910,Papillon,0.00013957886
n09472597,Volcano,0.00013955116
n04133789,Sandal,0.00013774473
n15075141,Toilet Tissue,0.00013766003
n03018349,China Cabinet,0.00013717722
n02256656,Cicada,0.00013716506
n02113799,Standard Poodle,0.00013701798
n04243546,Slot,0.00013694653
n03658185,Letter Opener,0.00013675845
n02088364,Beagle,0.00013668687
n02074367,Dugong,0.00013668349
n04479046,Trench Coat,0.00013666888
n02134084,Ice Bear,0.00013662288
n06785654,Crossword Puzzle,0.00013614073
n02119789,Kit Fox,0.0001352638
n04557648,Water Bottle,0.00013417304
n07831146,Carbonara,0.0001338354
n04589890,Window Screen,0.00013370566
n02091032,Italian Greyhound,0.00013363059
n03623198,Knee Pad,0.00013329189
n02101006,Gordon Setter,0.00013267339
n02096294,Australian Terrier,0.00013173032
n02110627,Affenpinscher,0.00012908281
n09193705,Alp,0.00012890232
n02169497,Leaf Beetle,0.00012785994
n03935335,Piggy Bank,0.00012756689
n07860988,Dough,0.00012740956
n03207941,Dishwasher,0.00012722767
n04517823,Vacuum,0.0001269212
n02109047,Great Dane,0.00012685198
n09246464,Cliff,0.0001257357
n07615774,Ice Lolly,0.0001255337
n03534580,Hoopskirt,0.00012484303
n01644373,Tree Frog,0.00012416103
n02165456,Ladybug,0.00012379569
n02342885,Hamster,0.000123637
n02107574,Greater Swiss Mountain Dog,0.00012352987
n02492035,Capuchin,0.000120837016
n04357314,Sunscreen,0.000120774224
n03188531,Diaper,0.00012063608
n02966193,Carousel,0.000120246244
n02097658,Silky Terrier,0.00011935258
n09332890,Lakeside,0.000119073586
n04371430,Swimming Trunks,0.00011896792
n01776313,Tick,0.000118577474
n02002556,White Stork,0.00011833008
n01943899,Conch,0.000116666204
n02174001,Rhinoceros Beetle,0.00011662248
n04367480,Swab,0.00011658179
n03476684,Hair Slide,0.00011589848
n03759954,Microphone,0.00011586919
n01986214,Hermit Crab,0.00011531227
n07613480,Trifle,0.00011460886
n02100583,Vizsla,0.00011372912
n04265275,Space Heater,0.00011360002
n03763968,Military Uniform,0.00011351803
n07873807,Pizza,0.00011341556
n04542943,Waffle Iron,0.0001124999
n02120079,Arctic Fox,0.00011119264
n07697313,Cheeseburger,0.000110673296
n02909870,Bucket,0.00011021386
n04258138,Solar Dish,0.00010968674
n02490219,Marmoset,0.000109659755
n02051845,Pelican,0.00010906528
n02486410,Baboon,0.00010898345
n02113186,Cardigan,0.00010897876
n02786058,Band Aid,0.00010766743
n03450230,Gown,0.0001066325
n02105162,Malinois,0.00010606939
n01632777,Axolotl,0.00010598163
n02101388,Brittany Spaniel,0.00010553099
n03814906,Necklace,0.00010552657
n02090379,Redbone,0.0001043072
n07880968,Burrito,0.00010423838
n02137549,Mongoose,0.000103505736
n02099267,Flat-Coated Retriever,0.00010336349
n04277352,Spindle,0.000102745405
n09229709,Bubble,0.00010236319
n03131574,Crib,0.00010226337
n07717556,Butternut Squash,0.000102014594
n02410509,Bison,0.00010196645
n02111277,Newfoundland,0.000101456135
n02667093,Abaya,0.00010134154
n02177972,Weevil,0.000101116995
n02823428,Beer Bottle,0.00010091343
n01819313,Sulphur-Crested Cockatoo,0.00010061842
n01677366,Common Iguana,0.000100494806
n04131690,Saltshaker,0.00010018963
n03692522,Loupe,9.931699e-05
n02981792,Catamaran,9.909485e-05
n03400231,Frying Pan,9.868319e-05
n01917289,Brain Coral,9.842613e-05
n03933933,Pier,9.816543e-05
n04613696,Yurt,9.790281e-05
n02236044,Mantis,9.7751676e-05
n01728920,Ringneck Snake,9.767834e-05
n03133878,Crock Pot,9.712601e-05
n02138441,Meerkat,9.5467316e-05
n01749939,Green Mamba,9.518586e-05
n03028079,Church,9.517877e-05
n02963159,Cardigan,9.474615e-05
n04254680,Soccer Ball,9.4732604e-05
n02325366,Wood Rabbit,9.470902e-05
n03970156,Plunger,9.458221e-05
n02487347,Macaque,9.451115e-05
n04259630,Sombrero,9.42407e-05
n04200800,Shoe Shop,9.408795e-05
n02099849,Chesapeake Bay Retriever,9.3886716e-05
n03775071,Mitten,9.3772185e-05
n03792972,Mountain Tent,9.342005e-05
n02097474,Tibetan Terrier,9.339778e-05
n12144580,Corn,9.217709e-05
n01828970,Bee Eater,9.20082e-05
n01784675,Centipede,9.195276e-05
n12620546,Hip,9.142165e-05
n03314780,Face Powder,9.1211514e-05
n03476991,Hair Spray,9.109651e-05
n02106550,Rottweiler,9.100038e-05
n02108422,Bull Mastiff,9.093185e-05
n03938244,Pillow,9.0837464e-05
n02749479,Assault Rifle,9.0630565e-05
n07716358,Zucchini,9.059505e-05
n02457408,Three-Toed Sloth,9.0543916e-05
n03032252,Cinema,9.035225e-05
n01768244,Trilobite,9.030823e-05
n02007558,Flamingo,8.993084e-05
n04252077,Snowmobile,8.984735e-05
n04081281,Restaurant,8.959502e-05
n03141823,Crutch,8.959332e-05
n04254777,Sock,8.928054e-05
n07695742,Pretzel,8.919748e-05
n04591157,Windsor Tie,8.919297e-05
n04296562,Stage,8.9157256e-05
n03347037,Fire Screen,8.903583e-05
n01980166,Fiddler Crab,8.8909066e-05
n02825657,Bell Cote,8.868584e-05
n02105251,Briard,8.833293e-05
n07753113,Fig,8.8331326e-05
n02172182,Dung Beetle,8.822676e-05
n03995372,Power Drill,8.820834e-05
n03903868,Pedestal,8.8066874e-05
n02892767,Brassiere,8.770003e-05
n01728572,Thunder Snake,8.741037e-05
n02281406,Sulphur Butterfly,8.737936e-05
n04398044,Teapot,8.723807e-05
n02493509,Titi,8.716572e-05
n02492660,Howler Monkey,8.705713e-05
n03837869,Obelisk,8.685463e-05
n01644900,Tailed Frog,8.67356e-05
n04228054,Ski,8.6627966e-05
n02128925,Jaguar,8.599785e-05
n04590129,Window Shade,8.58995e-05
n02123394,Persian Cat,8.559374e-05
n04376876,Syringe,8.459622e-05
n03063599,Coffee Mug,8.458743e-05
n02226429,Grasshopper,8.4455394e-05
n02840245,Binder,8.445032e-05
n12267677,Acorn,8.438809e-05
n03220513,Dome,8.345945e-05
n01531178,Goldfinch,8.3220606e-05
n07768694,Pomegranate,8.30005e-05
n02791124,Barber Chair,8.249884e-05
n04560804,Water Jug,8.247044e-05
n03109150,Corkscrew,8.245353e-05
n03218198,Dogsled,8.1950166e-05
n02927161,Butcher Shop,8.191079e-05
n07802026,Hay,8.158188e-05
n02259212,Leafhopper,8.129358e-05
n01729322,Hognose Snake,8.1248785e-05
n02443484,Black-Footed Ferret,8.121516e-05
n04523525,Vault,8.115284e-05
n03950228,Pitcher,8.100067e-05
n02442845,Mink,8.099735e-05
n01608432,Kite,8.07597e-05
n03980874,Poncho,8.01784e-05
n03250847,Drumstick,8.010556e-05
n02167151,Ground Beetle,8.007554e-05
n02445715,Skunk,8.000127e-05
n03733805,Measuring Cup,7.997106e-05
n03259280,Dutch Oven,7.975719e-05
n02085782,Japanese Spaniel,7.975697e-05
n03956157,Planetarium,7.966916e-05
n10565667,Scuba Diver,7.938347e-05
n02105056,Groenendael,7.918363e-05
n02190166,Fly,7.9179015e-05
n03000134,Chainlink Fence,7.911041e-05
n04074963,Remote Control,7.9032965e-05
n03776460,Mobile Home,7.9027996e-05
n01742172,Boa Constrictor,7.902648e-05
n04152593,Screen,7.896523e-05
n10148035,Groom,7.87956e-05
n07754684,Jackfruit,7.8674406e-05
n02058221,Albatross,7.865055e-05
n02869837,Bonnet,7.84762e-05
n04146614,School Bus,7.83931e-05
n04346328,Stupa,7.8348334e-05
n02823750,Beer Glass,7.830889e-05
n02930766,Cab,7.826626e-05
n03594945,Jeep,7.825364e-05
n02676566,Acoustic Guitar,7.819717e-05
n04493381,Tub,7.818114e-05
n03857828,Oscilloscope,7.813984e-05
n01843065,Jacamar,7.803328e-05
n04070727,Refrigerator,7.778459e-05
n03657121,Lens Cap,7.763474e-05
n04099969,Rocking Chair,7.702125e-05
n03642806,Laptop,7.692179e-05
n01692333,Gila Monster,7.688922e-05
n04536866,Violin,7.680648e-05
n11879895,Rapeseed,7.6631615e-05
n04370456,Sweatshirt,7.6477205e-05
n02088466,Bloodhound,7.6391334e-05
n02133161,American Black Bear,7.63044e-05
n03724870,Mask,7.6223674e-05
n01631663,Eft,7.617716e-05
n02730930,Apron,7.6126176e-05
n01534433,Junco,7.582866e-05
n02117135,Hyena,7.569277e-05
n07565083,Menu,7.55056e-05
n04120489,Running Shoe,7.537567e-05
n04548280,Wall Clock,7.519962e-05
n03026506,Christmas Stocking,7.517079e-05
n07714990,Broccoli,7.5124786e-05
n02480855,Gorilla,7.492109e-05
n07248320,Book Jacket,7.48748e-05
n02939185,Caldron,7.4781674e-05
n02102973,Irish Water Spaniel,7.474688e-05
n01774750,Tarantula,7.4716525e-05
n04596742,Wok,7.463526e-05
n02807133,Bathing Cap,7.458503e-05
n03404251,Fur Coat,7.458325e-05
n12057211,Yellow Lady'S Slipper,7.4562486e-05
n03376595,Folding Chair,7.451216e-05
n03743016,Megalith,7.410206e-05
n03207743,Dishrag,7.403446e-05
n04208210,Shovel,7.3761235e-05
n02396427,Wild Boar,7.372608e-05
n04486054,Triumphal Arch,7.365748e-05
n02483362,Gibbon,7.34968e-05
n04597913,Wooden Spoon,7.344088e-05
n04350905,Suit,7.261781e-05
n03891251,Park Bench,7.243114e-05
n02510455,Giant Panda,7.223213e-05
n03187595,Dial Telephone,7.2198935e-05
n01751748,Sea Snake,7.219446e-05
n01694178,African Chameleon,7.192843e-05
n01872401,Echidna,7.190107e-05
n03814639,Neck Brace,7.187048e-05
n03866082,Overskirt,7.186816e-05
n03485794,Handkerchief,7.185802e-05
n02123045,Tabby,7.141736e-05
n07697537,Hotdog,7.049067e-05
n02280649,Cabbage Butterfly,7.0384e-05
n03761084,Microwave,7.0286536e-05
n01774384,Black Widow,7.01298e-05
n04086273,Revolver,7.002587e-05
n01443537,Goldfish,6.994831e-05
n02086240,Shih-Tzu,6.98897e-05
n02134418,Sloth Bear,6.9865375e-05
n02877765,Bottlecap,6.939305e-05
n01770393,Scorpion,6.933795e-05
n03877472,Pajama,6.87956e-05
n04417672,Thatch,6.8726935e-05
n03764736,Milk Can,6.86264e-05
n01739381,Vine Snake,6.8547844e-05
n02966687,Carpenter'S Kit,6.853399e-05
n02110063,Malamute,6.833819e-05
n09835506,Ballplayer,6.820758e-05
n02276258,Admiral,6.795346e-05
n03443371,Goblet,6.78569e-05
n04136333,Sarong,6.740747e-05
n04606251,Wreck,6.7266184e-05
n04263257,Soup Bowl,6.7249e-05
n04612504,Yawl,6.7155495e-05
n03868863,Oxygen Mask,6.689477e-05
n09399592,Promontory,6.683011e-05
n03676483,Lipstick,6.6742854e-05
n12768682,Buckeye,6.671873e-05
n03958227,Plastic Bag,6.671447e-05
n04554684,Washer,6.668756e-05
n04591713,Wine Bottle,6.6650115e-05
n03445924,Golfcart,6.657311e-05
n02090622,Borzoi,6.6440996e-05
n04458633,Totem Pole,6.633457e-05
n03240683,Drilling Platform,6.603696e-05
n02895154,Breastplate,6.5863125e-05
n02102040,English Springer,6.585081e-05
n03888257,Parachute,6.573711e-05
n07590611,Hot Pot,6.568792e-05
n03345487,Fire Engine,6.56397e-05
n01484850,Great White Shark,6.554993e-05
n01798484,Prairie Chicken,6.548464e-05
n03720891,Maraca,6.524383e-05
n02834397,Bib,6.4993495e-05
n07711569,Mashed Potato,6.478866e-05
n01829413,Hornbill,6.4771055e-05
n01688243,Frilled Lizard,6.4595246e-05
n04443257,Tobacco Shop,6.427815e-05
n03160309,Dam,6.411066e-05
n02814533,Beach Wagon,6.380087e-05
n02859443,Boathouse,6.363462e-05
n02437616,Llama,6.3620486e-05
n02389026,Sorrel,6.3614054e-05
n03344393,Fireboat,6.3248066e-05
n04447861,Toilet Seat,6.3215746e-05
n02231487,Walking Stick,6.313568e-05
n02105641,Old English Sheepdog,6.289457e-05
n04192698,Shield,6.289379e-05
n01664065,Loggerhead,6.2793944e-05
n03887697,Paper Towel,6.2724575e-05
n07875152,Potpie,6.2688516e-05
n03775546,Mixing Bowl,6.260941e-05
n02607072,Anemone Fish,6.240161e-05
n02403003,Ox,6.227724e-05
n04026417,Purse,6.2276056e-05
n03180011,Desktop Computer,6.220767e-05
n04317175,Stethoscope,6.2073086e-05
n03216828,Dock,6.20725e-05
n01950731,Sea Slug,6.2052546e-05
n03063689,Coffeepot,6.201723e-05
n01514668,Cock,6.194494e-05
n02504458,African Elephant,6.154024e-05
n02105855,Shetland Sheepdog,6.142333e-05
n01983481,American Lobster,6.127735e-05
