Synset,Name,Probabilities
n03982430,Pool Table,0.1777237
n02966193,Carousel,0.05637038
n03868242,Oxcart,0.05499345
n03721384,Marimba,0.03671488
n04081281,Restaurant,0.03626431
n04136333,Sarong,0.033441167
n02704792,Amphibian,0.017782863
n04443257,Tobacco Shop,0.013028279
n03089624,Confectionery,0.012754075
n03372029,Flute,0.010825541
n03720891,Maraca,0.010054594
n02860847,Bobsled,0.009746252
n02747177,Ashcan,0.008923359
n02437616,Llama,0.00853893
n02951358,Canoe,0.0082650725
n03840681,Ocarina,0.007877241
n03047690,Clog,0.0077842507
n02909870,Bucket,0.0074718604
n02802426,Basketball,0.007375724
n04417672,Thatch,0.0072942344
n03447721,Gong,0.0070446073
n03877472,Pajama,0.0066739116
n04200800,Shoe Shop,0.006352496
n04311174,Steel Drum,0.00616899
n03599486,Jinrikisha,0.006166681
n04613696,Yurt,0.0061237034
n02403003,Ox,0.0059505543
n03538406,Horse Cart,0.0059479172
n03899768,Patio,0.005563563
n03014705,Chest,0.0055234255
n02795169,Barrel,0.005441987
n03781244,Monastery,0.004849867
n02927161,Butcher Shop,0.0043503833
n02699494,Altar,0.0041583627
n02859443,Boathouse,0.004032024
n04435653,Tile Roof,0.0039922837
n03461385,Grocery Store,0.0038853183
n07754684,Jackfruit,0.0037480118
n07615774,Ice Lolly,0.0037268526
n03249569,Drum,0.003555726
n03733281,Maze,0.0034874133
n03930630,Pickup,0.0034359703
n03223299,Doormat,0.0032823775
n10148035,Groom,0.0032649077
n02879718,Bow,0.003181409
n03884397,Panpipe,0.0031538752
n02939185,Caldron,0.002936055
n04532106,Vestment,0.0028923433
n03447447,Gondola,0.0028254634
n03814639,Neck Brace,0.0027020816
n02408429,Water Buffalo,0.0025627771
n04049303,Rain Barrel,0.0025444455
n04243546,Slot,0.0025328558
n04482393,Tricycle,0.0024932153
n07753592,Banana,0.0024586932
n03444034,Go-Kart,0.0024508191
n02871525,Bookshop,0.0024223009
n02077923,Sea Lion,0.0024173576
n04335435,Streetcar,0.0023761266
n02906734,Broom,0.0023594869
n07760859,Custard Apple,0.002345541
n03617480,Kimono,0.0022359292
n07695742,Pretzel,0.0022016005
n04141975,Scale,0.002193036
n04458633,Totem Pole,0.002176665
n03388549,Four-Poster,0.0021446047
n03495258,Harp,0.0021130347
n02777292,Balance Beam,0.002100235
n04462240,Toyshop,0.0020435166
n03947888,Pirate,0.0020352595
n03733131,Maypole,0.0020349529
n09229709,Bubble,0.0020031566
n04579432,Whistle,0.0019890012
n03494278,Harmonica,0.0019724143
n02797295,Barrow,0.001962889
n03127925,Crate,0.0019297235
n04525305,Vending Machine,0.0019259428
n02092002,Scottish Deerhound,0.0018230061
n02494079,Squirrel Monkey,0.0018032526
n02666196,Abacus,0.0017882899
n09421951,Sandbar,0.0017740044
n04465501,Tractor,0.0017248519
n02099712,Labrador Retriever,0.0015632237
n04509417,Unicycle,0.0015614989
n04399382,Teddy,0.0015014397
n03478589,Half Track,0.001481429
n02782093,Balloon,0.001480703
n01882714,Koala,0.0014781212
n04493381,Tub,0.0014750155
n03000247,Chain Mail,0.001457469
n03786901,Mortar,0.0014265166
n03970156,Plunger,0.0013786326
n03998194,Prayer Rug,0.0013786202
n02102973,Irish Water Spaniel,0.001359642
n03788365,Mosquito Net,0.0013465188
n04357314,Sunscreen,0.0013373799
n02787622,Banjo,0.0013155179
n03529860,Home Theater,0.0013079434
n03697007,Lumbermill,0.0012753702
n03769881,Minibus,0.0012630249
n02492035,Capuchin,0.0012589007
n07747607,Orange,0.0012356633
n02480495,Orangutan,0.0012354223
n04429376,Throne,0.0012311564
n03796401,Moving Van,0.0012298368
n02672831,Accordion,0.0012139257
n03942813,Ping-Pong Ball,0.0012135616
n04515003,Upright,0.001211229
n02825657,Bell Cote,0.0012003107
n04418357,Theater Curtain,0.00118913
n03417042,Garbage Truck,0.001184751
n03838899,Oboe,0.0011793659
n04367480,Swab,0.0011389164
n04023962,Punching Bag,0.0011148866
n04456115,Torch,0.0011064642
n04579145,Whiskey Jug,0.00110645
n03134739,Croquet Ball,0.0010997073
n01773549,Barn Spider,0.0010948059
n02776631,Bakery,0.0010767328
n03032252,Cinema,0.0010494097
n03124043,Cowboy Boot,0.0010165541
n02490219,Marmoset,0.000999023
n03958227,Plastic Bag,0.00096542883
n03445924,Golfcart,0.000950097
n03854065,Organ,0.00093944225
n02328150,Angora,0.00090837904
n01748264,Indian Cobra,0.0009079403
n02493509,Titi,0.00089267397
n02441942,Weasel,0.000867571
n03476684,Hair Slide,0.0008568684
n04501370,Turnstile,0.00085156783
n04259630,Sombrero,0.00084217754
n01675722,Banded Gecko,0.00083383097
n02948072,Candle,0.0008320758
n07753275,Pineapple,0.0008258482
n04204238,Shopping Basket,0.0008225461
n01883070,Wombat,0.0008224912
n04149813,Scoreboard,0.0008207431
n02487347,Macaque,0.00081519486
n03345487,Fire Engine,0.0008085594
n02102480,Sussex Spaniel,0.00080620206
n01744401,Rock Python,0.00079469534
n01704323,Triceratops,0.000790355
n02971356,Carton,0.000787097
n04507155,Umbrella,0.00078099675
n04251144,Snorkel,0.00077899196
n02088094,Afghan Hound,0.0007657795
n03425413,Gas Pump,0.00076384883
n01740131,Night Snake,0.00075621717
n04141076,Sax,0.0007458619
n04591157,Windsor Tie,0.00074087986
n01644900,Tailed Frog,0.00074066967
n04037443,Racer,0.00073477224
n03895866,Passenger Car,0.0007296719
n02364673,Guinea Pig,0.00072815333
n03891251,Park Bench,0.0007211871
n03902125,Pay-Phone,0.000719278
n04296562,Stage,0.00071875856
n03992509,Potter'S Wheel,0.0007175894
n03133878,Crock Pot,0.00071721384
n03777568,Model T,0.0007098633
n13133613,Ear,0.0007011263
n02437312,Arabian Camel,0.0007005147
n02111277,Newfoundland,0.00069700956
n02493793,Spider Monkey,0.00069429347
n07802026,Hay,0.00068420643
n02749479,Assault Rifle,0.000683564
n03344393,Fireboat,0.0006813596
n02504013,Indian Elephant,0.00067825546
n02277742,Ringlet,0.000673904
n01742172,Boa Constrictor,0.00066648645
n02259212,Leafhopper,0.0006662148
n02398521,Hippopotamus,0.0006644188
n02127052,Lynx,0.0006546874
n03535780,Horizontal Bar,0.0006483857
n03271574,Electric Fan,0.00064834615
n02130308,Cheetah,0.00064513367
n02090721,Irish Wolfhound,0.000639072
n02950826,Cannon,0.0006287409
n03908714,Pencil Sharpener,0.0006258544
n02346627,Porcupine,0.00062257674
n04523525,Vault,0.00061930047
n04111531,Rotisserie,0.00061915437
n03384352,Forklift,0.000608915
n15075141,Toilet Tissue,0.00060153194
n03459775,Grille,0.0006013123
n02395406,Hog,0.00059931655
n03041632,Cleaver,0.000598223
n03065424,Coil,0.0005886926
n02808304,Bath Towel,0.0005886898
n02120505,Grey Fox,0.0005834266
n04371774,Swing,0.0005814279
n02100877,Irish Setter,0.00057836
n09835506,Ballplayer,0.00057444663
n03983396,Pop Bottle,0.00057162787
n03452741,Grand Piano,0.00057128695
n04404412,Television,0.0005672987
n03467068,Guillotine,0.0005624252
n01981276,King Crab,0.000557577
n01843065,Jacamar,0.0005553669
n03763968,Military Uniform,0.0005473714
n04285008,Sports Car,0.00054580317
n03759954,Microphone,0.0005380505
n01819313,Sulphur-Crested Cockatoo,0.00053703645
n02917067,Bullet Train,0.00053387915
n02117135,Hyena,0.0005334974
n03187595,Dial Telephone,0.0005298035
n02113624,Toy Poodle,0.0005282985
n02074367,Dugong,0.0005276077
n03197337,Digital Watch,0.0005246488
n01756291,Sidewinder,0.0005224888
n02105251,Briard,0.00052102364
n04355338,Sundial,0.0005205079
n04090263,Rifle,0.0005142084
n04597913,Wooden Spoon,0.0005136122
n03216828,Dock,0.0005090224
n02133161,American Black Bear,0.0005080866
n03196217,Digital Clock,0.0005062856
n03000684,Chain Saw,0.00050527527
n07684084,French Loaf,0.0005046538
n03325584,Feather Boa,0.00050367607
n02033041,Dowitcher,0.00050105044
n02100236,German Short-Haired Pointer,0.00050019484
n02099267,Flat-Coated Retriever,0.00049988943
n04355933,Sunglass,0.00049701845
n04487081,Trolleybus,0.00049574714
n01496331,Electric Ray,0.0004914114
n02823750,Beer Glass,0.00048639782
n02841315,Binoculars,0.00048284928
n07714990,Broccoli,0.00048114167
n02102040,English Springer,0.0004779593
n02104029,Kuvasz,0.0004769935
n03788195,Mosque,0.0004762042
n04209133,Shower Cap,0.00046887726
n03764736,Milk Can,0.0004663592
n01532829,House Finch,0.00046610483
n03063599,Coffee Mug,0.0004649151
n03791053,Motor Scooter,0.0004640037
n01560419,Bulbul,0.0004636149
n02105855,Shetland Sheepdog,0.00046358508
n02727426,Apiary,0.00045499197
n04479046,Trench Coat,0.00045370572
n03481172,Hammer,0.00045277964
n03706229,Magnetic Compass,0.00045126738
n03793489,Mouse,0.00045117963
n04146614,School Bus,0.00045114823
n02843684,Birdhouse,0.00044852082
n03347037,Fire Screen,0.00044725073
n03709823,Mailbag,0.00044656775
n04428191,Thresher,0.0004397324
n06794110,Street Sign,0.000439432
n02123394,Persian Cat,0.00043859446
n04346328,Stupa,0.00043259017
n04536866,Violin,0.00043246514
n01817953,African Grey,0.00043246002
n03404251,Fur Coat,0.00043116073
n02791270,Barbershop,0.00043044955
n01833805,Hummingbird,0.00042903936
n02105056,Groenendael,0.00042827282
n02129604,Tiger,0.0004274166
n01697457,African Crocodile,0.0004263254
n02667093,Abaya,0.00042478478
n03272010,Electric Guitar,0.00042381123
n02808440,Bathtub,0.00042307403
n02111129,Leonberg,0.00042273646
n02112137,Chow,0.00042119017
n03776460,Mobile Home,0.00042003757
n02443114,Polecat,0.00041980404
n04604644,Worm Fence,0.0004189442
n01494475,Hammerhead,0.00041884973
n01498041,Stingray,0.0004141933
