Synset,Name,Probabilities
n02992211,Cello,0.98671603
n04536866,Violin,0.011498404
n04141076,Sax,0.00024182002
n02804610,Bassoon,0.00017855791
n03838899,Oboe,0.00011588939
n03272010,Electric Guitar,0.0001119156
n03452741,Grand Piano,8.183003e-05
n02676566,Acoustic Guitar,7.8444085e-05
n04515003,Upright,6.9683425e-05
n03495258,Harp,4.939038e-05
n03721384,Marimba,4.559073e-05
n02802426,Basketball,4.3443313e-05
n02787622,Banjo,3.8014812e-05
n04296562,Stage,2.5400868e-05
n02672831,Accordion,2.4961697e-05
n03110669,Cornet,2.1328748e-05
n03394916,French Horn,1.6228068e-05
n03942813,Ping-Pong Ball,1.527197e-05
n04487394,Trombone,1.27989515e-05
n04540053,Volleyball,1.0427976e-05
n03494278,Harmonica,9.950653e-06
n02777292,Balance Beam,9.850334e-06
n03840681,Ocarina,9.331812e-06
n03372029,Flute,8.226181e-06
n03467068,Guillotine,7.5839603e-06
n04311174,Steel Drum,6.758359e-06
n03929660,Pick,6.7388646e-06
n02669723,Academic Gown,6.1773926e-06
n03662601,Lifeboat,5.4929046e-06
n03720891,Maraca,5.4144584e-06
n03884397,Panpipe,5.4043367e-06
n03854065,Organ,5.1651086e-06
n02113186,Cardigan,4.896825e-06
n03733281,Maze,4.463566e-06
n02871525,Bookshop,4.008008e-06
n04418357,Theater Curtain,3.9471606e-06
n04501370,Turnstile,3.7523569e-06
n02879718,Bow,3.656349e-06
n02992529,Cellular Telephone,3.5971782e-06
n03047690,Clog,3.5019266e-06
n02797295,Barrow,3.4837858e-06
n04146614,School Bus,3.4520165e-06
n03995372,Power Drill,3.3626316e-06
n02102480,Sussex Spaniel,3.3559968e-06
n02906734,Broom,3.2932585e-06
n03877472,Pajama,3.27213e-06
n03759954,Microphone,2.8961865e-06
n03642806,Laptop,2.8104953e-06
n03393912,Freight Car,2.8078834e-06
n03623198,Knee Pad,2.7032006e-06
n03250847,Drumstick,2.6995244e-06
n03590841,Jack-O'-Lantern,2.629248e-06
n02795169,Barrel,2.5915435e-06
n03249569,Drum,2.5152067e-06
n04023962,Punching Bag,2.5073155e-06
n03888605,Parallel Bars,2.503507e-06
n03376595,Folding Chair,2.4215396e-06
n03595614,Jersey,2.406763e-06
n03992509,Potter'S Wheel,2.394218e-06
n03796401,Moving Van,2.28484e-06
n04509417,Unicycle,2.186502e-06
n01855672,Goose,2.1430542e-06
n04367480,Swab,2.1414626e-06
n04517823,Vacuum,2.097913e-06
n02445715,Skunk,2.0791485e-06
n04081281,Restaurant,1.9994445e-06
n03535780,Horizontal Bar,1.958389e-06
