Synset,Name,Probabilities
n03709823,Mailbag,0.5060659
n02769748,Backpack,0.21984951
n04026417,Purse,0.037993547
n03908618,Pencil Box,0.010009764
n04204238,Shopping Basket,0.0036080012
n04069434,Reflex Camera,0.0035938579
n04235860,Sleeping Bag,0.0023038974
n03803284,Muzzle,0.002061514
n04355933,Sunglass,0.0018443814
n04392985,Tape Player,0.0018019786
n02840245,Binder,0.0013889525
n03347037,Fire Screen,0.0012302914
n02892767,Brassiere,0.0011961039
n04548362,Wallet,0.0011171472
n03976467,Polaroid Camera,0.0010184307
n03692522,Loupe,0.0009907008
n04557648,Water Bottle,0.0009846898
n02979186,Cassette Player,0.00094170176
n03958227,Plastic Bag,0.0009089877
n04485082,Tripod,0.0009008303
n03482405,Hamper,0.00088951975
n03657121,Lens Cap,0.0008838824
n02804414,Bassinet,0.000867159
n02483708,Siamang,0.00085566955
n02417914,Ibex,0.0008257654
n06359193,Web Site,0.0008249095
n03623198,Knee Pad,0.0007625217
n09193705,Alp,0.0007303069
n02841315,Binoculars,0.0006969663
n02480495,Orangutan,0.00066986185
n04141076,Sax,0.0006674425
n03527444,Holster,0.0006492456
n02909870,Bucket,0.000648665
n04127249,Safety Pin,0.0006442201
n02966687,Carpenter'S Kit,0.0006336212
n02483362,Gibbon,0.00062567124
n02058221,Albatross,0.0006173051
n04409515,Tennis Ball,0.00061236427
n02056570,King Penguin,0.0006112186
n03676483,Lipstick,0.0005977577
n03649909,Lawn Mower,0.0005746168
n12620546,Hip,0.0005696722
n03424325,Gasmask,0.00056881446
n03690938,Lotion,0.0005642044
n04356056,Sunglasses,0.0005618491
n02437616,Llama,0.0005577166
n04116512,Rubber Eraser,0.0005496924
n01819313,Sulphur-Crested Cockatoo,0.0005484318
n03691459,Loudspeaker,0.00053309253
n03792972,Mountain Tent,0.00053219544
n03492542,Hard Disc,0.00052694936
n02105056,Groenendael,0.00052232464
n01796340,Ptarmigan,0.00051840616
n03832673,Notebook,0.0005159561
n02326432,Hare,0.0005140154
n03494278,Harmonica,0.00050898036
n02114367,Timber Wolf,0.00050837174
n02708093,Analog Clock,0.00050749787
n04264628,Space Bar,0.00050139026
n04613696,Yurt,0.0005013862
n03452741,Grand Piano,0.000490606
n02783161,Ballpoint,0.00048764632
n02939185,Caldron,0.00048521897
n04442312,Toaster,0.0004820492
n03134739,Croquet Ball,0.00048032764
n03314780,Face Powder,0.0004801046
n12057211,Yellow Lady'S Slipper,0.0004772412
n02268853,Damselfly,0.00047665558
n02113712,Miniature Poodle,0.00047415047
n03761084,Microwave,0.00047193564
n03887697,Paper Towel,0.00047117
n01592084,Chickadee,0.00046188117
n03857828,Oscilloscope,0.0004568298
n02111129,Leonberg,0.0004558608
n02484975,Guenon,0.00044867242
n02128757,Snow Leopard,0.00044577324
n04328186,Stopwatch,0.00044567956
n02488702,Colobus,0.00044232994
n03485407,Hand-Held Computer,0.000442319
n04357314,Sunscreen,0.00043759524
n04317175,Stethoscope,0.00043510404
n03871628,Packet,0.00043081978
n02808440,Bathtub,0.00042862992
n04041544,Radio,0.00042173982
n07749582,Lemon,0.0004206007
n04044716,Radio Telescope,0.000419937
n02412080,Ram,0.0004170954
n03782006,Monitor,0.00041571245
n03743016,Megalith,0.00041509327
n01440764,Tench,0.0004116319
n01632458,Spotted Salamander,0.0004107623
n02096585,Boston Bull,0.00040603662
n02489166,Proboscis Monkey,0.00040599186
n02497673,Madagascar Cat,0.00039579364
n01665541,Leatherback Turtle,0.0003942102
n03127747,Crash Helmet,0.0003941878
n02487347,Macaque,0.00039405364
n03706229,Magnetic Compass,0.00039156136
n04152593,Screen,0.00039018103
n03942813,Ping-Pong Ball,0.00039010402
n03658185,Letter Opener,0.0003875702
n03594734,Jean,0.00038691578
n02120079,Arctic Fox,0.00038657055
n11879895,Rapeseed,0.0003864968
n03259280,Dutch Oven,0.00038587698
n07930864,Cup,0.00038565678
n02094258,Norwich Terrier,0.00038546964
n01806143,Peacock,0.0003854406
n02128925,Jaguar,0.00038263333
n02799071,Baseball,0.00038200093
n04366367,Suspension Bridge,0.00037994905
n04371430,Swimming Trunks,0.00037709708
n02443484,Black-Footed Ferret,0.00037383224
n03916031,Perfume,0.0003721389
n04562935,Water Tower,0.00037120437
n04332243,Strainer,0.00037062055
n02980441,Castle,0.00036984554
n02486261,Patas,0.00036955168
n02916936,Bulletproof Vest,0.000368997
n01843383,Toucan,0.00036752672
n09399592,Promontory,0.00036653507
n02086646,Blenheim Spaniel,0.0003655203
n04525038,Velvet,0.00036514926
n02105855,Shetland Sheepdog,0.00036257034
n04461696,Tow Truck,0.0003589022
n04560804,Water Jug,0.00035780345
n02114548,White Wolf,0.00035726134
n03888257,Parachute,0.00035649163
n02669723,Academic Gown,0.0003529819
n02085782,Japanese Spaniel,0.00035145707
n07248320,Book Jacket,0.0003505053
n02667093,Abaya,0.00034884957
n03250847,Drumstick,0.00034726012
n01740131,Night Snake,0.00034494422
n12768682,Buckeye,0.0003427531
n02167151,Ground Beetle,0.00034190543
n02492660,Howler Monkey,0.00034121808
n02168699,Long-Horned Beetle,0.00034019086
n01582220,Magpie,0.0003401688
n02264363,Lacewing,0.00033761593
n07718747,Artichoke,0.0003361567
n02099429,Curly-Coated Retriever,0.0003341781
n04277352,Spindle,0.00033371264
n02672831,Accordion,0.00033285434
n03825788,Nipple,0.00033228754
n03179701,Desk,0.00032960688
n02130308,Cheetah,0.00032887104
n03680355,Loafer,0.00032780142
n03131574,Crib,0.00032718846
n04265275,Space Heater,0.0003256302
n02104029,Kuvasz,0.00032525073
n01641577,Bullfrog,0.00032460233
n02814860,Beacon,0.0003245805
