Synset,Name,Probabilities
n01770081,Harvestman,0.9286533
n02231487,Walking Stick,0.0007200879
n01773797,Garden Spider,0.0004413781
n02802426,Basketball,0.00041895022
n02229544,Cricket,0.00038771672
n09468604,Valley,0.00037136243
n07613480,Trifle,0.00035860232
n04275548,Spider Web,0.0003418324
n01498041,Stingray,0.00033216635
n02403003,Ox,0.00031167324
n02992529,Cellular Telephone,0.00031130013
n04371774,Swing,0.00031017108
n07716906,Spaghetti Squash,0.00029137288
n01518878,Ostrich,0.00028491192
n01776313,Tick,0.00028089285
n02667093,Abaya,0.000249281
n03775546,Mixing Bowl,0.0002410154
n02790996,Barbell,0.00023564568
n03394916,French Horn,0.0002343693
n04560804,Water Jug,0.00022588528
n02168699,Long-Horned Beetle,0.00022581764
n02114367,Timber Wolf,0.00021922466
n01740131,Night Snake,0.00021489101
n03792782,Mountain Bike,0.00021375579
n02095314,Wire-Haired Fox Terrier,0.00021017044
n01784675,Centipede,0.00020914455
n03208938,Disk Brake,0.00020419413
n02112706,Brabancon Griffon,0.00020069222
n02094433,Yorkshire Terrier,0.00019532916
n12620546,Hip,0.00019314117
n04350905,Suit,0.00019237993
n01773157,Black And Gold Garden Spider,0.00019127005
n01773549,Barn Spider,0.00018684212
n02492035,Capuchin,0.00018481017
n07932039,Eggnog,0.00018331864
n02280649,Cabbage Butterfly,0.00018197273
n02356798,Fox Squirrel,0.00017955551
n02087394,Rhodesian Ridgeback,0.00017850158
n03393912,Freight Car,0.00017542958
n10148035,Groom,0.00017520219
n04523525,Vault,0.00017367057
n11879895,Rapeseed,0.00017249022
n03891251,Park Bench,0.00017232563
n02119022,Red Fox,0.0001683655
n03595614,Jersey,0.00016624489
n02804610,Bassoon,0.0001652839
n02120079,Arctic Fox,0.00016398341
n03832673,Notebook,0.00016368966
n02097474,Tibetan Terrier,0.00016222495
n03535780,Horizontal Bar,0.00016193265
n02114712,Red Wolf,0.00016012027
n09421951,Sandbar,0.00015939551
n01530575,Brambling,0.0001587043
n03045698,Cloak,0.00015776764
n01728920,Ringneck Snake,0.00015717819
n01984695,Spiny Lobster,0.00015699753
n04325704,Stole,0.00015642976
n01843065,Jacamar,0.0001553359
n02410509,Bison,0.00015501345
n09835506,Ballplayer,0.00015424279
n01729322,Hognose Snake,0.00015216738
n01981276,King Crab,0.00015168765
n02105412,Kelpie,0.00015090963
n03866082,Overskirt,0.0001490346
n02769748,Backpack,0.00014822454
n03777754,Modem,0.00014821465
n03450230,Gown,0.00014813452
n02279972,Monarch,0.00014755517
n02115913,Dhole,0.00014613892
n02916936,Bulletproof Vest,0.00014493916
n04040759,Radiator,0.00014483622
n02408429,Water Buffalo,0.00014448402
n03492542,Hard Disc,0.0001444066
n02110063,Malamute,0.0001438554
n02988304,Cd Player,0.00014371348
n03661043,Library,0.00014353775
n13054560,Bolete,0.00014202725
n02487347,Macaque,0.00014194749
n02133161,American Black Bear,0.00014118536
n03868242,Oxcart,0.00014027917
n03670208,Limousine,0.00014005578
n09399592,Promontory,0.00013918019
n01558993,Robin,0.00013909275
n04118538,Rugby Ball,0.0001379736
n01532829,House Finch,0.00013742271
n02883205,Bow Tie,0.00013708396
n04265275,Space Heater,0.00013696139
n02101556,Clumber,0.0001360653
n02096294,Australian Terrier,0.00013545834
n04507155,Umbrella,0.00013513937
n03485407,Hand-Held Computer,0.00013495468
n02120505,Grey Fox,0.00013446932
n02113186,Cardigan,0.00013382135
n02110185,Siberian Husky,0.00013189108
n02480495,Orangutan,0.00013174501
n03854065,Organ,0.00013138678
n02096177,Cairn,0.0001308486
n04235860,Sleeping Bag,0.00013028181
n07714571,Head Cabbage,0.00012964747
n01735189,Garter Snake,0.00012888707
n02493509,Titi,0.00012851837
n03871628,Packet,0.00012847719
n01797886,Ruffed Grouse,0.0001283852
n04366367,Suspension Bridge,0.00012831984
n04591157,Windsor Tie,0.00012774194
n02276258,Admiral,0.00012772648
n03673027,Liner,0.00012729004
n02504013,Indian Elephant,0.00012702386
n02793495,Barn,0.00012697603
n01537544,Indigo Bunting,0.00012601312
n04501370,Turnstile,0.00012548186
n04532670,Viaduct,0.00012502151
n02102480,Sussex Spaniel,0.00012484494
n12057211,Yellow Lady'S Slipper,0.00012436237
n03201208,Dining Table,0.00012429526
n02096437,Dandie Dinmont,0.00012415013
n02268853,Damselfly,0.00012363204
n09332890,Lakeside,0.00012341786
n03272010,Electric Guitar,0.00012293659
n02017213,European Gallinule,0.00012281671
n01756291,Sidewinder,0.00012225556
