Synset,Name,Probabilities
n03452741,Grand Piano,0.94344485
n04515003,Upright,0.0013499642
n07590611,Hot Pot,0.00047560083
n03028079,Church,0.00035373747
n03016953,Chiffonier,0.00027027965
n04590129,Window Shade,0.00026484628
n03887697,Paper Towel,0.00024602553
n02115641,Dingo,0.00024145714
n02939185,Caldron,0.00022722181
n03982430,Pool Table,0.00022715182
n02992211,Cello,0.00021736561
n04355338,Sundial,0.00021239859
n04461696,Tow Truck,0.00020745146
n03764736,Milk Can,0.00020574385
n04239074,Sliding Door,0.00019027723
n03854065,Organ,0.00018747113
n04487394,Trombone,0.00018730869
n02094433,Yorkshire Terrier,0.00018530681
n03950228,Pitcher,0.00018177935
n04070727,Refrigerator,0.00018078492
n03788365,Mosquito Net,0.00017715573
n04525038,Velvet,0.0001758777
n03776460,Mobile Home,0.00016977976
n12768682,Buckeye,0.000167444
n02113186,Cardigan,0.00016436841
n04429376,Throne,0.00016294936
n04493381,Tub,0.00016175176
n03483316,Hand Blower,0.00016031358
n03908618,Pencil Box,0.00016010167
n04209239,Shower Curtain,0.00015810746
n02097298,Scotch Terrier,0.00015691057
n04536866,Violin,0.00015344599
n03018349,China Cabinet,0.00015101935
n03223299,Doormat,0.0001451281
n02110806,Basenji,0.00014188103
n01632777,Axolotl,0.00014129326
n04141076,Sax,0.00014113986
n03530642,Honeycomb,0.00014072952
n02097130,Giant Schnauzer,0.00013990614
n03314780,Face Powder,0.00013833104
n02398521,Hippopotamus,0.00013702555
n02119022,Red Fox,0.00013685628
n01608432,Kite,0.00013493153
n02804414,Bassinet,0.00013296965
n03680355,Loafer,0.0001326664
n03201208,Dining Table,0.00013178196
n01664065,Loggerhead,0.00012903404
n01641577,Bullfrog,0.00012815047
n03041632,Cleaver,0.00012718557
n02107142,Doberman,0.00012651188
n03494278,Harmonica,0.00012647377
n02119789,Kit Fox,0.0001264289
n04548280,Wall Clock,0.00012492498
n02116738,African Hunting Dog,0.00012456025
n01914609,Sea Anemone,0.00012446252
n03670208,Limousine,0.00012081338
n02321529,Sea Cucumber,0.00012043297
n02412080,Ram,0.000117303694
n02113978,Mexican Hairless,0.0001162475
n03443371,Goblet,0.000115879026
n04154565,Screwdriver,0.00011520148
n02389026,Sorrel,0.000114111215
n02107312,Miniature Pinscher,0.000112687914
n01494475,Hammerhead,0.00011257825
n04026417,Purse,0.00011241164
n01582220,Magpie,0.000111778994
n01518878,Ostrich,0.000111125104
n03649909,Lawn Mower,0.00011012938
n02105412,Kelpie,0.000110048226
n02087046,Toy Terrier,0.00010994605
n04589890,Window Screen,0.000109854656
n04146614,School Bus,0.00010969281
n02096585,Boston Bull,0.000108575434
n03125729,Cradle,0.00010853723
n02667093,Abaya,0.00010824087
n03495258,Harp,0.00010809614
n07717556,Butternut Squash,0.00010802349
n03127747,Crash Helmet,0.000107952845
n04040759,Radiator,0.000106379775
n04522168,Vase,0.000106261454
n02114855,Coyote,0.00010450164
n04264628,Space Bar,0.00010434887
n04417672,Thatch,0.00010411667
n03838899,Oboe,0.0001027997
n02326432,Hare,0.00010240263
n04356056,Sunglasses,0.00010208865
n01820546,Lorikeet,0.00010136541
n02804610,Bassoon,0.00010111101
n02486261,Patas,0.00010091525
n03584829,Iron,0.00010029039
n01629819,European Fire Salamander,0.00010021514
n03388549,Four-Poster,0.00010020281
n02124075,Egyptian Cat,9.991978e-05
n02797295,Barrow,9.9615885e-05
n02093991,Irish Terrier,9.923546e-05
n01644900,Tailed Frog,9.891469e-05
n02037110,Oystercatcher,9.851919e-05
n04033995,Quilt,9.848716e-05
n03775546,Mixing Bowl,9.764051e-05
n01843383,Toucan,9.7517026e-05
n04065272,Recreational Vehicle,9.5741474e-05
n02106030,Collie,9.555138e-05
n02106662,German Shepherd,9.537376e-05
n03325584,Feather Boa,9.498382e-05
n03000134,Chainlink Fence,9.490559e-05
n07614500,Ice Cream,9.4822e-05
n02009229,Little Blue Heron,9.4739735e-05
n04485082,Tripod,9.467715e-05
n01742172,Boa Constrictor,9.433403e-05
n03891251,Park Bench,9.401403e-05
n01580077,Jay,9.274265e-05
n02951585,Can Opener,9.265513e-05
n02120079,Arctic Fox,9.264064e-05
n02090721,Irish Wolfhound,9.2472226e-05
n03954731,Plane,9.2297516e-05
n01697457,African Crocodile,9.205963e-05
n02091467,Norwegian Elkhound,9.192953e-05
n02091244,Ibizan Hound,9.1880356e-05
n03761084,Microwave,9.067302e-05
n02526121,Eel,9.03084e-05
n02974003,Car Wheel,8.998868e-05
n03980874,Poncho,8.9822424e-05
n04344873,Studio Couch,8.954275e-05
n13052670,Hen-Of-The-Woods,8.9376896e-05
n02113023,Pembroke,8.9150206e-05
n03930630,Pickup,8.852099e-05
n03825788,Nipple,8.851795e-05
n04591157,Windsor Tie,8.842193e-05
n01614925,Bald Eagle,8.833815e-05
n03259280,Dutch Oven,8.831912e-05
n07920052,Espresso,8.824301e-05
n12620546,Hip,8.8170746e-05
n04252225,Snowplow,8.7922206e-05
n04560804,Water Jug,8.787803e-05
n02018207,American Coot,8.764243e-05
n02676566,Acoustic Guitar,8.7434055e-05
n02104365,Schipperke,8.7047345e-05
n02168699,Long-Horned Beetle,8.694944e-05
n01775062,Wolf Spider,8.65298e-05
n01770081,Harvestman,8.594301e-05
n03133878,Crock Pot,8.5725515e-05
n02074367,Dugong,8.53966e-05
n01682714,American Chameleon,8.531447e-05
n04367480,Swab,8.530006e-05
n02114367,Timber Wolf,8.446845e-05
n01819313,Sulphur-Crested Cockatoo,8.442609e-05
n02319095,Sea Urchin,8.423098e-05
n01498041,Stingray,8.383541e-05
n02276258,Admiral,8.3770996e-05
n02085936,Maltese Dog,8.3530715e-05
n01807496,Partridge,8.325927e-05
n01774750,Tarantula,8.318919e-05
n03773504,Missile,8.3156105e-05
n01773797,Garden Spider,8.2534556e-05
n03998194,Prayer Rug,8.227679e-05
n04612504,Yawl,8.22727e-05
n01955084,Chiton,8.214757e-05
n02951358,Canoe,8.211201e-05
n02108915,French Bulldog,8.187743e-05
n04523525,Vault,8.18572e-05
n02794156,Barometer,8.098992e-05
n01531178,Goldfinch,8.0831815e-05
n01667114,Mud Turtle,8.0779726e-05
n02114548,White Wolf,8.059497e-05
n02814533,Beach Wagon,8.0386715e-05
n01860187,Black Swan,8.034946e-05
n02113712,Miniature Poodle,8.0101425e-05
n07753275,Pineapple,7.944548e-05
n04254680,Soccer Ball,7.882168e-05
n01737021,Water Snake,7.87962e-05
n02981792,Catamaran,7.864043e-05
n04606251,Wreck,7.845173e-05
n02123597,Siamese Cat,7.8243494e-05
n02097658,Silky Terrier,7.816287e-05
n03991062,Pot,7.779164e-05
n04019541,Puck,7.769274e-05
n02092002,Scottish Deerhound,7.757931e-05
n01631663,Eft,7.7326986e-05
n04275548,Spider Web,7.697316e-05
n02098413,Lhasa,7.691791e-05
n03478589,Half Track,7.672611e-05
n07584110,Consomme,7.658691e-05
n04350905,Suit,7.645964e-05
n03447447,Gondola,7.638209e-05
n02606052,Rock Beauty,7.592158e-05
n02165456,Ladybug,7.5674725e-05
