Synset,Name,Probabilities
n02490219,Marmoset,0.9549516
n02493509,Titi,0.0154620875
n02492660,Howler Monkey,0.003547238
n02492035,Capuchin,0.0011512797
n02488291,Langur,0.00082978024
n02484975,Guenon,0.00053332525
n02483708,Siamang,0.0004968915
n02457408,Three-Toed Sloth,0.00031433758
n02483362,Gibbon,0.00029073245
n02488702,Colobus,0.0001793814
n02494079,Squirrel Monkey,0.00017207925
n02346627,Porcupine,0.00014571856
n03673027,Liner,0.00014219768
n04131690,Saltshaker,0.00013422302
n01843383,Toucan,0.00013171381
n04367480,Swab,0.00013015808
n02480855,Gorilla,0.00011725309
n02113712,Miniature Poodle,0.00010498107
n02085782,Japanese Spaniel,0.00010131086
n02443114,Polecat,0.00010038747
n01667778,Terrapin,0.000100289195
n01592084,Chickadee,8.803015e-05
n07734744,Mushroom,8.7231136e-05
n01622779,Great Grey Owl,8.3664294e-05
n02487347,Macaque,8.23412e-05
n04149813,Scoreboard,8.1542785e-05
n02486410,Baboon,7.746684e-05
n01582220,Magpie,7.746499e-05
n02963159,Cardigan,7.72671e-05
n02097047,Miniature Schnauzer,7.609008e-05
n01755581,Diamondback,7.606897e-05
n02500267,Indri,7.576648e-05
n02364673,Guinea Pig,7.43939e-05
n02102480,Sussex Spaniel,7.36521e-05
n01749939,Green Mamba,7.340969e-05
n03942813,Ping-Pong Ball,7.320205e-05
n02692877,Airship,6.997603e-05
n04200800,Shoe Shop,6.989906e-05
n02113624,Toy Poodle,6.956137e-05
n03874293,Paddlewheel,6.926296e-05
n01797886,Ruffed Grouse,6.915571e-05
n04599235,Wool,6.7752044e-05
n07920052,Espresso,6.729311e-05
n02277742,Ringlet,6.680943e-05
n02097474,Tibetan Terrier,6.629141e-05
n03895866,Passenger Car,6.584732e-05
n02509815,Lesser Panda,6.335085e-05
n02086079,Pekinese,6.2339255e-05
n02093256,Staffordshire Bullterrier,6.204389e-05
n02115641,Dingo,6.1283754e-05
n07584110,Consomme,6.113455e-05
n01675722,Banded Gecko,6.030367e-05
n01843065,Jacamar,5.986572e-05
n01828970,Bee Eater,5.831103e-05
n02096177,Cairn,5.8271722e-05
n02138441,Meerkat,5.697927e-05
n02110627,Affenpinscher,5.6469682e-05
n03814639,Neck Brace,5.6463166e-05
n02493793,Spider Monkey,5.6266803e-05
n01775062,Wolf Spider,5.5786673e-05
n01818515,Macaw,5.575779e-05
n01806567,Quail,5.5613767e-05
n02097298,Scotch Terrier,5.543389e-05
n01873310,Platypus,5.5396315e-05
n03785016,Moped,5.489476e-05
n02481823,Chimpanzee,5.427664e-05
n02981792,Catamaran,5.3605025e-05
n01560419,Bulbul,5.3469365e-05
n02489166,Proboscis Monkey,5.2613646e-05
n01729977,Green Snake,5.2488907e-05
n03393912,Freight Car,5.2364412e-05
n01882714,Koala,5.2205894e-05
n02447366,Badger,5.2046475e-05
n01689811,Alligator Lizard,5.1991057e-05
n01824575,Coucal,5.1671348e-05
n02444819,Otter,5.1391617e-05
n02510455,Giant Panda,5.0801464e-05
n03404251,Fur Coat,5.0677343e-05
n02342885,Hamster,5.0400307e-05
n03216828,Dock,5.0078528e-05
n03538406,Horse Cart,4.949958e-05
n01774750,Tarantula,4.943448e-05
n02497673,Madagascar Cat,4.890349e-05
n03271574,Electric Fan,4.8567643e-05
n02006656,Spoonbill,4.8450132e-05
n02097209,Standard Schnauzer,4.8351816e-05
n01688243,Frilled Lizard,4.8266633e-05
n04540053,Volleyball,4.7810427e-05
n03207941,Dishwasher,4.7268833e-05
n03787032,Mortarboard,4.6159457e-05
n01768244,Trilobite,4.598077e-05
n01742172,Boa Constrictor,4.5385008e-05
n04310018,Steam Locomotive,4.5329944e-05
n02480495,Orangutan,4.526087e-05
n07711569,Mashed Potato,4.5245335e-05
n03297495,Espresso Maker,4.493821e-05
n03594945,Jeep,4.459356e-05
n03838899,Oboe,4.433151e-05
n01735189,Garter Snake,4.4172873e-05
n02134418,Sloth Bear,4.4170727e-05
n02137549,Mongoose,4.3883323e-05
n02086240,Shih-Tzu,4.3843665e-05
n01883070,Wombat,4.3506498e-05
n01744401,Rock Python,4.3424632e-05
n02356798,Fox Squirrel,4.33645e-05
n01632777,Axolotl,4.2967084e-05
n01514859,Hen,4.291921e-05
n07880968,Burrito,4.2782267e-05
n01872401,Echidna,4.2462492e-05
n02106382,Bouvier Des Flandres,4.2461845e-05
n02917067,Bullet Train,4.2178195e-05
n01667114,Mud Turtle,4.2100753e-05
n02116738,African Hunting Dog,4.2066324e-05
n02102318,Cocker Spaniel,4.1943942e-05
n07714990,Broccoli,4.191151e-05
n03478589,Half Track,4.173462e-05
n02093428,American Staffordshire Terrier,4.117301e-05
n01694178,African Chameleon,4.115613e-05
n02441942,Weasel,4.102157e-05
n03777754,Modem,4.080183e-05
n02098413,Lhasa,4.0532097e-05
n02823750,Beer Glass,4.047597e-05
n02105505,Komondor,4.0272327e-05
n03207743,Dishrag,4.0038078e-05
n01968897,Chambered Nautilus,3.9498966e-05
n03763968,Military Uniform,3.9280563e-05
n03623198,Knee Pad,3.9274684e-05
n02086646,Blenheim Spaniel,3.926184e-05
n07930864,Cup,3.9198872e-05
n02100583,Vizsla,3.903864e-05
n02442845,Mink,3.866239e-05
n02088632,Bluetick,3.8556973e-05
n03445924,Golfcart,3.850733e-05
n02107574,Greater Swiss Mountain Dog,3.829357e-05
n02100236,German Short-Haired Pointer,3.8270497e-05
