Synset,Name,Probabilities
n02794156,Barometer,0.91708696
n04238763,Slide Rule,0.0031292185
n02795169,Barrel,0.0014658241
n03841143,Odometer,0.001062238
n04328186,Stopwatch,0.00086186896
n02134418,Sloth Bear,0.00061845395
n03393912,Freight Car,0.0005766642
n04141975,Scale,0.0005591895
n03109150,Corkscrew,0.00046566053
n03733805,Measuring Cup,0.00042500425
n04041544,Radio,0.00041417967
n02676566,Acoustic Guitar,0.00039901014
n02791270,Barbershop,0.00034687622
n03018349,China Cabinet,0.00034365497
n04515003,Upright,0.00033269738
n02132136,Brown Bear,0.0003306687
n03133878,Crock Pot,0.00030340176
n03838899,Oboe,0.0002922635
n02133161,American Black Bear,0.0002899924
n04591713,Wine Bottle,0.0002889949
n04536866,Violin,0.00028298417
n03110669,Cornet,0.0002817288
n07565083,Menu,0.00027297472
n03494278,Harmonica,0.00027245897
n07892512,Red Wine,0.00025606505
n02787622,Banjo,0.00024858967
n04125021,Safe,0.00024302871
n02797295,Barrow,0.00023818499
n07930864,Cup,0.00023711682
n03388183,Fountain Pen,0.00023592405
n03187595,Dial Telephone,0.00023151052
n02992211,Cello,0.00022678514
n02790996,Barbell,0.00022475672
n03447721,Gong,0.00021768632
n07920052,Espresso,0.0002145785
n03394916,French Horn,0.00021300308
n03544143,Hourglass,0.0002086081
n02892201,Brass,0.00020392422
n12057211,Yellow Lady'S Slipper,0.00020314954
n02870880,Bookcase,0.00019447082
n03384352,Forklift,0.00019332692
n04275548,Spider Web,0.00018598311
n04443257,Tobacco Shop,0.00018385562
n01883070,Wombat,0.00018340521
n03291819,Envelope,0.00018338142
n02106166,Border Collie,0.00018223323
n02815834,Beaker,0.00018158666
n04548280,Wall Clock,0.00017875744
n03417042,Garbage Truck,0.0001784386
n03854065,Organ,0.00017715234
n02909870,Bucket,0.00017706366
n02113186,Cardigan,0.00017670234
n04069434,Reflex Camera,0.0001748425
n04239074,Sliding Door,0.00017416451
n04118776,Rule,0.00017328179
n04026417,Purse,0.00016996506
n02115641,Dingo,0.00016925191
n03127925,Crate,0.00016894036
n01773797,Garden Spider,0.00016767826
n03680355,Loafer,0.00016424041
n04372370,Switch,0.00016415601
n03376595,Folding Chair,0.00016389166
n02869837,Bonnet,0.00016330113
n07717410,Acorn Squash,0.00016223766
n04008634,Projectile,0.00016155568
n04277352,Spindle,0.00015908404
n02116738,African Hunting Dog,0.00015869568
n04562935,Water Tower,0.00015507983
n02666196,Abacus,0.00015444402
n04118538,Rugby Ball,0.0001537363
n02708093,Analog Clock,0.00015308437
n03125729,Cradle,0.00015249147
n02804610,Bassoon,0.00015142185
n04597913,Wooden Spoon,0.00015068529
n03481172,Hammer,0.00015057497
n01796340,Ptarmigan,0.00015009768
n01770393,Scorpion,0.00014987569
n10148035,Groom,0.00014967386
n02841315,Binoculars,0.00014913286
n03032252,Cinema,0.00014872324
n03633091,Ladle,0.00014852268
n01514668,Cock,0.00014841522
n02091134,Whippet,0.00014826031
n04201297,Shoji,0.00014476359
n02229544,Cricket,0.00014370869
n01872401,Echidna,0.00014353309
n12620546,Hip,0.00014194153
n01729977,Green Snake,0.00014144817
n04398044,Teapot,0.00013937279
n02361337,Marmot,0.00013893354
n03063599,Coffee Mug,0.00013890943
n03658185,Letter Opener,0.00013830823
n04263257,Soup Bowl,0.00013825732
n01698640,American Alligator,0.00013822212
n02883205,Bow Tie,0.000138164
n01531178,Goldfinch,0.00013776154
n04418357,Theater Curtain,0.00013758481
n04579145,Whiskey Jug,0.00013747228
n03937543,Pill Bottle,0.00013695903
n02823750,Beer Glass,0.00013646347
n04442312,Toaster,0.00013642742
n02233338,Cockroach,0.00013638008
n03742115,Medicine Chest,0.00013559069
n01774750,Tarantula,0.00013513306
n03344393,Fireboat,0.00013483454
n02114712,Red Wolf,0.00013458029
n03920288,Petri Dish,0.00013428798
n03063689,Coffeepot,0.0001342054
n03692522,Loupe,0.00013363629
n02091244,Ibizan Hound,0.00013291462
n03424325,Gasmask,0.00013238494
n02510455,Giant Panda,0.00013235756
n01693334,Green Lizard,0.00013171323
n03706229,Magnetic Compass,0.00013139656
n02013706,Limpkin,0.0001313883
n04067472,Reel,0.00012937326
n01770081,Harvestman,0.00012755532
n02114367,Timber Wolf,0.00012753464
n02127052,Lynx,0.00012733933
n01695060,Komodo Dragon,0.00012694673
n03400231,Frying Pan,0.00012671291
n03874293,Paddlewheel,0.00012633995
n04154565,Screwdriver,0.00012582939
n02111889,Samoyed,0.00012568787
n04254680,Soccer Ball,0.00012557764
n03843555,Oil Filter,0.00012556757
n04591157,Windsor Tie,0.00012460098
n09288635,Geyser,0.00012359739
n02236044,Mantis,0.00012257602
n03485794,Handkerchief,0.00012246374
n02100877,Irish Setter,0.000122046105
n07720875,Bell Pepper,0.00012167306
n01820546,Lorikeet,0.00012141319
n03443371,Goblet,0.00012131943
n09421951,Sandbar,0.00012124078
n13054560,Bolete,0.00012105962
n03197337,Digital Watch,0.0001210153
n02028035,Redshank,0.00012034054
n04507155,Umbrella,0.00011990144
n01494475,Hammerhead,0.0001199011
n03016953,Chiffonier,0.000119897675
n04317175,Stethoscope,0.00011972102
n04532106,Vestment,0.0001197055
n07749582,Lemon,0.00011917959
n03942813,Ping-Pong Ball,0.00011912958
n02536864,Coho,0.00011874847
n04399382,Teddy,0.00011814482
n04259630,Sombrero,0.00011787707
n02117135,Hyena,0.00011770677
n02101388,Brittany Spaniel,0.00011691592
n02441942,Weasel,0.000116637384
n02669723,Academic Gown,0.00011555359
n01980166,Fiddler Crab,0.00011439287
n04482393,Tricycle,0.000114153
n01944390,Snail,0.000113921364
n03017168,Chime,0.00011364845
n02066245,Grey Whale,0.00011362407
n01981276,King Crab,0.000113574555
n02974003,Car Wheel,0.000113449416
n07717556,Butternut Squash,0.00011251814
n03495258,Harp,0.000112453454
n03785016,Moped,0.0001121464
n03908714,Pencil Sharpener,0.000111901856
n04131690,Saltshaker,0.00011139185
n07742313,Granny Smith,0.00011046366
n01514859,Hen,0.00011042995
n04376876,Syringe,0.00010977809
n03014705,Chest,0.00010966969
n02007558,Flamingo,0.00010961124
n03676483,Lipstick,0.00010923557
n02102973,Irish Water Spaniel,0.00010894509
n01774384,Black Widow,0.00010857294
n04579432,Whistle,0.00010839179
n02493793,Spider Monkey,0.0001081577
n02105412,Kelpie,0.00010809439
n07684084,French Loaf,0.0001077386
n03255030,Dumbbell,0.000107673484
n04550184,Wardrobe,0.00010760337
n02113712,Miniature Poodle,0.00010722169
n01735189,Garter Snake,0.00010707271
n03961711,Plate Rack,0.00010703269
n03047690,Clog,0.0001069068
n04033901,Quill,0.00010686959
n02363005,Beaver,0.00010678503
n01669191,Box Turtle,0.00010656682
n03450230,Gown,0.000106489606
n07716358,Zucchini,0.00010611653
n01877812,Wallaby,0.00010598576
n04404412,Television,0.00010588332
n01728572,Thunder Snake,0.00010540465
n03657121,Lens Cap,0.000104996325
n01828970,Bee Eater,0.00010495868
n02172182,Dung Beetle,0.000104888335
n01631663,Eft,0.00010464515
n02002556,White Stork,0.00010463487
n02871525,Bookshop,0.00010443011
n04141076,Sax,0.00010442403
n02025239,Ruddy Turnstone,0.00010409144
n03141823,Crutch,0.00010396803
n01687978,Agama,0.000103613864
n07693725,Bagel,0.00010314025
n12998815,Agaric,0.000102950195
n03599486,Jinrikisha,0.00010280705
n03249569,Drum,0.00010227945
n03590841,Jack-O'-Lantern,0.00010227136
