Synset,Name,Probabilities
n03197337,Digital Watch,0.9558942
n04328186,Stopwatch,0.04147015
n03706229,Magnetic Compass,0.00063515553
n03196217,Digital Clock,0.00058811734
n02708093,Analog Clock,6.734578e-05
n02794156,Barometer,4.796838e-05
n03623198,Knee Pad,2.161008e-05
n02988304,Cd Player,1.916677e-05
n03485407,Hand-Held Computer,1.7730843e-05
n04243546,Slot,1.1508679e-05
n04141975,Scale,1.1310368e-05
n02992529,Cellular Telephone,1.0067367e-05
n04154565,Screwdriver,9.7360435e-06
n03891332,Parking Meter,9.324218e-06
n02877765,Bottlecap,9.098456e-06
n02910353,Buckle,8.307608e-06
n04069434,Reflex Camera,7.723497e-06
n03841143,Odometer,7.381369e-06
n01784675,Centipede,7.3063743e-06
n02966687,Carpenter'S Kit,7.2567445e-06
n03657121,Lens Cap,7.069422e-06
n02980441,Castle,6.8809472e-06
n02128757,Snow Leopard,6.126149e-06
n02091467,Norwegian Elkhound,6.1081164e-06
n04074963,Remote Control,6.0588263e-06
n03481172,Hammer,5.83926e-06
n09246464,Cliff,5.7287007e-06
n04133789,Sandal,5.6992253e-06
n02326432,Hare,5.574647e-06
n04273569,Speedboat,5.386135e-06
n04120489,Running Shoe,4.959981e-06
n02110958,Pug,4.7726976e-06
n01667778,Terrapin,4.7116623e-06
n12620546,Hip,4.6961904e-06
n03424325,Gasmask,4.5335473e-06
n02999410,Chain,4.5170787e-06
n07718747,Artichoke,4.474892e-06
n03794056,Mousetrap,4.448435e-06
n03743016,Megalith,4.194449e-06
n03937543,Pill Bottle,4.0621326e-06
n03814906,Necklace,4.0553473e-06
n04366367,Suspension Bridge,4.0332548e-06
n02002556,White Stork,4.0087625e-06
n04039381,Racket,4.00522e-06
n03527444,Holster,3.9710208e-06
n02860847,Bobsled,3.9333786e-06
n07836838,Chocolate Sauce,3.9189667e-06
n04542943,Waffle Iron,3.8999783e-06
n07714990,Broccoli,3.7743946e-06
n01728920,Ringneck Snake,3.7312755e-06
n02125311,Cougar,3.706421e-06
n01560419,Bulbul,3.5983699e-06
n03717622,Manhole Cover,3.5709256e-06
n02114367,Timber Wolf,3.5264768e-06
n03075370,Combination Lock,3.4588722e-06
n01768244,Trilobite,3.4409313e-06
n03482405,Hamper,3.418663e-06
n01985128,Crayfish,3.4081972e-06
n01632458,Spotted Salamander,3.4002887e-06
n02111129,Leonberg,3.3611773e-06
n03042490,Cliff Dwelling,3.3375277e-06
n02823428,Beer Bottle,3.3287577e-06
n02113978,Mexican Hairless,3.295214e-06
n02669723,Academic Gown,3.2724809e-06
n03180011,Desktop Computer,3.2168332e-06
n02256656,Cicada,3.1740817e-06
n03478589,Half Track,3.172393e-06
n07717556,Butternut Squash,3.1663146e-06
n01530575,Brambling,3.1316383e-06
n04447861,Toilet Seat,3.1151126e-06
n02325366,Wood Rabbit,3.0758092e-06
n02099849,Chesapeake Bay Retriever,3.051588e-06
n03935335,Piggy Bank,3.0446927e-06
n03530642,Honeycomb,3.016381e-06
n02895154,Breastplate,3.0118222e-06
n03658185,Letter Opener,3.011199e-06
n01735189,Garter Snake,2.9920056e-06
n07711569,Mashed Potato,2.9690643e-06
n03775071,Mitten,2.9445152e-06
n03443371,Goblet,2.9345547e-06
n02769748,Backpack,2.9039725e-06
n02107312,Miniature Pinscher,2.8726158e-06
n03876231,Paintbrush,2.8525126e-06
n03146219,Cuirass,2.8497936e-06
n02398521,Hippopotamus,2.8363345e-06
n01819313,Sulphur-Crested Cockatoo,2.8192046e-06
n02865351,Bolo Tie,2.7166873e-06
n02112706,Brabancon Griffon,2.7069036e-06
n04483307,Trimaran,2.703194e-06
n03692522,Loupe,2.6667624e-06
n02823750,Beer Glass,2.6602445e-06
n13037406,Gyromitra,2.600953e-06
n07697537,Hotdog,2.5921347e-06
n03884397,Panpipe,2.5838665e-06
n04310018,Steam Locomotive,2.5802665e-06
n07871810,Meat Loaf,2.5675931e-06
n03724870,Mask,2.5672257e-06
n02939185,Caldron,2.557995e-06
n04041544,Radio,2.5482e-06
n03649909,Lawn Mower,2.5423597e-06
n03857828,Oscilloscope,2.5365257e-06
n01592084,Chickadee,2.5188633e-06
n04355338,Sundial,2.5037966e-06
n01882714,Koala,2.4766734e-06
n01698640,American Alligator,2.4603826e-06
n02441942,Weasel,2.4510944e-06
n13133613,Ear,2.4410008e-06
n07717410,Acorn Squash,2.4348951e-06
n02096585,Boston Bull,2.4233493e-06
n04251144,Snorkel,2.4227854e-06
n07716358,Zucchini,2.414346e-06
n02206856,Bee,2.3877524e-06
n07579787,Plate,2.3815232e-06
n04118776,Rule,2.3799068e-06
n02490219,Marmoset,2.376693e-06
n03095699,Container Ship,2.3494135e-06
n01770393,Scorpion,2.3237121e-06
n04238763,Slide Rule,2.3112273e-06
n02497673,Madagascar Cat,2.2945276e-06
n04429376,Throne,2.2915685e-06
n03240683,Drilling Platform,2.2870297e-06
n04153751,Screw,2.2856234e-06
n02172182,Dung Beetle,2.268479e-06
n03000684,Chain Saw,2.2677111e-06
n01580077,Jay,2.2667186e-06
n03207743,Dishrag,2.2509264e-06
n04604644,Worm Fence,2.2505892e-06
n04254777,Sock,2.2368306e-06
n03832673,Notebook,2.2081051e-06
n02093256,Staffordshire Bullterrier,2.2058784e-06
n03954731,Plane,2.1765602e-06
n02795169,Barrel,2.168966e-06
n02417914,Ibex,2.164746e-06
n09256479,Coral Reef,2.1599249e-06
n07753113,Fig,2.1363576e-06
n03218198,Dogsled,2.1168194e-06
n02870880,Bookcase,2.111847e-06
n04131690,Saltshaker,2.1065166e-06
n01737021,Water Snake,2.1044202e-06
n02128385,Leopard,2.0822092e-06
n06785654,Crossword Puzzle,2.078424e-06
n02090721,Irish Wolfhound,2.066975e-06
n03028079,Church,2.053097e-06
n03786901,Mortar,2.0490108e-06
n02107683,Bernese Mountain Dog,2.0488837e-06
n07720875,Bell Pepper,2.0275297e-06
n02002724,Black Stork,1.9986405e-06
n02927161,Butcher Shop,1.9949425e-06
n02087394,Rhodesian Ridgeback,1.990634e-06
n04147183,Schooner,1.9897782e-06
n01950731,Sea Slug,1.987976e-06
n03208938,Disk Brake,1.9729703e-06
n04229816,Ski Mask,1.9559184e-06
n01828970,Bee Eater,1.94973e-06
n01734418,King Snake,1.9452611e-06
n02095570,Lakeland Terrier,1.9260685e-06
n04485082,Tripod,1.9237061e-06
n07875152,Potpie,1.9182448e-06
n02006656,Spoonbill,1.9147576e-06
n07831146,Carbonara,1.8864189e-06
n02087046,Toy Terrier,1.8849929e-06
n03666591,Lighter,1.8832051e-06
n03602883,Joystick,1.8764875e-06
n03160309,Dam,1.8760403e-06
n03980874,Poncho,1.8677624e-06
n04465501,Tractor,1.8648133e-06
