Synset,Name,Probabilities
n09472597,Volcano,0.9747547
n03729826,Matchstick,0.00064199645
n09193705,Alp,0.0005454308
n09468604,Valley,0.0002578923
n01910747,Jellyfish,0.00025530646
n07747607,Orange,0.00023068712
n09288635,Geyser,0.0002293582
n03065424,Coil,0.00020238917
n09332890,Lakeside,0.00014784602
n04592741,Wing,0.0001427412
n07734744,Mushroom,0.00013233685
n03773504,Missile,0.00012754618
n07753592,Banana,0.00012486769
n02410509,Bison,0.000118662414
n03792972,Mountain Tent,0.000118486576
n01514668,Cock,0.00011574481
n07684084,French Loaf,0.000111087786
n12620546,Hip,0.00010621281
n07745940,Strawberry,0.000104336126
n01943899,Conch,0.000102806356
n03720891,Maraca,0.00010066284
n01930112,Nematode,9.625617e-05
n03627232,Knot,9.555712e-05
n07615774,Ice Lolly,9.351238e-05
n03888257,Parachute,9.064949e-05
n01968897,Chambered Nautilus,8.695482e-05
n04599235,Wool,8.655207e-05
n01768244,Trilobite,8.617887e-05
n04613696,Yurt,8.034684e-05
n04589890,Window Screen,7.906657e-05
n02321529,Sea Cucumber,7.81601e-05
n02412080,Ram,7.683841e-05
n04310018,Steam Locomotive,7.598241e-05
n03461385,Grocery Store,7.526934e-05
n03590841,Jack-O'-Lantern,7.408141e-05
n03637318,Lampshade,7.099523e-05
n01924916,Flatworm,7.002966e-05
n01496331,Electric Ray,6.809915e-05
n01665541,Leatherback Turtle,6.8098954e-05
n07860988,Dough,6.71453e-05
n01795545,Black Grouse,6.6817985e-05
n03666591,Lighter,6.566129e-05
n09421951,Sandbar,6.556855e-05
n01914609,Sea Anemone,6.540399e-05
n02071294,Killer Whale,6.48287e-05
n04553703,Washbasin,6.458729e-05
n02437616,Llama,6.274593e-05
n03259280,Dutch Oven,6.2531115e-05
n03534580,Hoopskirt,6.2217216e-05
n04111531,Rotisserie,6.121397e-05
n03047690,Clog,6.1028142e-05
n09246464,Cliff,6.0761355e-05
n02093859,Kerry Blue Terrier,5.9303064e-05
n03196217,Digital Clock,5.8229794e-05
n02346627,Porcupine,5.7473295e-05
n04532670,Viaduct,5.733255e-05
n13040303,Stinkhorn,5.7315985e-05
n06359193,Web Site,5.7197984e-05
n02500267,Indri,5.65073e-05
n03347037,Fire Screen,5.6500776e-05
n03457902,Greenhouse,5.62651e-05
n02114548,White Wolf,5.620171e-05
n09428293,Seashore,5.5968027e-05
n01688243,Frilled Lizard,5.5683515e-05
n01945685,Slug,5.5100114e-05
n02219486,Ant,5.495108e-05
n01990800,Isopod,5.453515e-05
n04330267,Stove,5.4438915e-05
n02094114,Norfolk Terrier,5.4011507e-05
n02115913,Dhole,5.3894193e-05
n01695060,Komodo Dragon,5.3784366e-05
n07753113,Fig,5.3616946e-05
n01829413,Hornbill,5.3498352e-05
n04154565,Screwdriver,5.309843e-05
n01955084,Chiton,5.281364e-05
n04008634,Projectile,5.2758118e-05
n04041544,Radio,5.257123e-05
n04523525,Vault,5.2076724e-05
n01443537,Goldfish,5.1506006e-05
n01774750,Tarantula,5.111069e-05
n02793495,Barn,5.0905506e-05
n01677366,Common Iguana,5.0413542e-05
n02104365,Schipperke,5.036361e-05
n07749582,Lemon,5.0177503e-05
n04380533,Table Lamp,4.9727514e-05
n01734418,King Snake,4.964189e-05
n02120505,Grey Fox,4.954328e-05
n07565083,Menu,4.92259e-05
n03028079,Church,4.8483707e-05
n03598930,Jigsaw Puzzle,4.8416616e-05
n02927161,Butcher Shop,4.8386242e-05
n01667114,Mud Turtle,4.7837217e-05
n04417672,Thatch,4.7684764e-05
n02097298,Scotch Terrier,4.7677127e-05
n02117135,Hyena,4.762073e-05
n03814906,Necklace,4.712675e-05
n07695742,Pretzel,4.7041565e-05
n07768694,Pomegranate,4.6772628e-05
n03220513,Dome,4.6468293e-05
n04152593,Screen,4.6375368e-05
n07248320,Book Jacket,4.6353303e-05
n04579432,Whistle,4.633514e-05
n02326432,Hare,4.6309386e-05
n01498041,Stingray,4.626767e-05
n03930313,Picket Fence,4.611151e-05
n04065272,Recreational Vehicle,4.60734e-05
n02328150,Angora,4.5336656e-05
n02206856,Bee,4.52274e-05
