Synset,Name,Probabilities
n02988304,Cd Player,0.82103485
n03777754,Modem,0.02935768
n03492542,Hard Disc,0.024122892
n04004767,Printer,0.019442255
n04392985,Tape Player,0.015766703
n02979186,Cassette Player,0.010831774
n03642806,Laptop,0.0051582693
n04041544,Radio,0.0050316523
n03290653,Entertainment Center,0.003015045
n03529860,Home Theater,0.0026518304
n03832673,Notebook,0.002492374
n03180011,Desktop Computer,0.0017322418
n04009552,Projector,0.001270286
n03924679,Photocopier,0.0009607537
n03179701,Desk,0.00090434006
n03691459,Loudspeaker,0.00085693493
n03793489,Mouse,0.00082701625
n04074963,Remote Control,0.0007826509
n02978881,Cassette,0.00076124974
n03337140,File,0.0007414874
n03584254,Ipod,0.00065130997
n03207941,Dishwasher,0.0006104518
n03196217,Digital Clock,0.00059470464
n03201208,Dining Table,0.00056064856
n03782006,Monitor,0.0004778895
n03085013,Computer Keyboard,0.00044147868
n04404412,Television,0.00035368124
n03124170,Cowboy Hat,0.00030857342
n03976467,Polaroid Camera,0.0003060845
n03733131,Maypole,0.00029133054
n03602883,Joystick,0.00027103673
n03942813,Ping-Pong Ball,0.00025268557
n01737021,Water Snake,0.00023812092
n02088094,Afghan Hound,0.00022838276
n02090379,Redbone,0.00018685122
n01944390,Snail,0.00018190888
n02086079,Pekinese,0.00018075766
n01616318,Vulture,0.00017963206
n04152593,Screen,0.00017806001
n01644373,Tree Frog,0.00017692978
n03761084,Microwave,0.00017634373
n03018349,China Cabinet,0.00016974247
n01728572,Thunder Snake,0.00015978665
n04336792,Stretcher,0.00015702537
n02104365,Schipperke,0.00015194739
n04141975,Scale,0.00015177489
n03877472,Pajama,0.00015041608
n02870880,Bookcase,0.00014761527
n01855032,Red-Breasted Merganser,0.00014500911
n02096177,Cairn,0.00014298373
n02363005,Beaver,0.00014289825
n02093991,Irish Terrier,0.00014171076
n02676566,Acoustic Guitar,0.00014074857
n01622779,Great Grey Owl,0.00014019744
n02091032,Italian Greyhound,0.00014003602
n02206856,Bee,0.00013936815
n04344873,Studio Couch,0.00013919958
n04380533,Table Lamp,0.00013787707
n02840245,Binder,0.00013648576
n02087394,Rhodesian Ridgeback,0.00013643708
n01667114,Mud Turtle,0.00013632067
n04296562,Stage,0.00013386451
n02992529,Cellular Telephone,0.00013324195
n03977966,Police Van,0.00013139381
n03527444,Holster,0.0001308576
n02807133,Bathing Cap,0.00012912441
n02088364,Beagle,0.00012802306
n02086910,Papillon,0.00012764697
n03452741,Grand Piano,0.00012637442
n03857828,Oscilloscope,0.00012570861
n02607072,Anemone Fish,0.00012493749
n02123394,Persian Cat,0.00012477413
n04065272,Recreational Vehicle,0.00012375932
n01641577,Bullfrog,0.00012337821
n02028035,Redshank,0.00012275619
n02105162,Malinois,0.00012260805
n03938244,Pillow,0.00012000565
n02493509,Titi,0.00011980839
n02111500,Great Pyrenees,0.00011961135
n01914609,Sea Anemone,0.00011950211
n01742172,Boa Constrictor,0.00011902191
n02051845,Pelican,0.000117744596
n01693334,Green Lizard,0.00011693642
n03026506,Christmas Stocking,0.00011593836
n01695060,Komodo Dragon,0.00011582079
n02111277,Newfoundland,0.00011506103
n04118538,Rugby Ball,0.000114960785
n04542943,Waffle Iron,0.000112942245
n01614925,Bald Eagle,0.00011247414
n04238763,Slide Rule,0.000112443144
n07831146,Carbonara,0.000111641326
n02108089,Boxer,0.00011100571
n09835506,Ballplayer,0.000110174435
n01601694,Water Ouzel,0.0001090326
n02115913,Dhole,0.000108727945
n02011460,Bittern,0.00010804687
n01677366,Common Iguana,0.000107025946
n04258138,Solar Dish,0.00010616704
n02105251,Briard,0.00010581901
n02444819,Otter,0.000105276464
n03627232,Knot,0.00010455337
n03841143,Odometer,0.00010423469
n09256479,Coral Reef,0.00010408082
n02168699,Long-Horned Beetle,0.00010378466
n02098413,Lhasa,0.00010371589
n02236044,Mantis,0.000103177925
n02105505,Komondor,0.000102164326
n02086240,Shih-Tzu,0.00010111071
n02105855,Shetland Sheepdog,0.000100903606
n03983396,Pop Bottle,0.00010049087
n02319095,Sea Urchin,0.000100294594
n01740131,Night Snake,9.819782e-05
n01739381,Vine Snake,9.8000055e-05
n02123597,Siamese Cat,9.7594624e-05
n01773797,Garden Spider,9.749769e-05
n02127052,Lynx,9.6904514e-05
n01729977,Green Snake,9.689158e-05
n02165456,Ladybug,9.6840304e-05
n01755581,Diamondback,9.592161e-05
n04356056,Sunglasses,9.4422416e-05
n04515003,Upright,9.427027e-05
n02102973,Irish Water Spaniel,9.414431e-05
n09399592,Promontory,9.402211e-05
n04026417,Purse,9.3619645e-05
n02823750,Beer Glass,9.350428e-05
n01688243,Frilled Lizard,9.33675e-05
n07753592,Banana,9.245546e-05
n02259212,Leafhopper,9.161576e-05
n02396427,Wild Boar,9.1184374e-05
n12057211,Yellow Lady'S Slipper,9.106392e-05
n01484850,Great White Shark,9.060904e-05
n03187595,Dial Telephone,9.050334e-05
n03450230,Gown,9.047744e-05
n02115641,Dingo,8.962826e-05
n01872401,Echidna,8.958929e-05
n02094433,Yorkshire Terrier,8.950748e-05
n02526121,Eel,8.909163e-05
n03207743,Dishrag,8.899244e-05
n04596742,Wok,8.887447e-05
n02389026,Sorrel,8.835372e-05
n02708093,Analog Clock,8.800239e-05
n02088466,Bloodhound,8.793124e-05
n01817953,African Grey,8.7716246e-05
n04153751,Screw,8.7541164e-05
n01753488,Horned Viper,8.6872504e-05
n02276258,Admiral,8.652409e-05
n01734418,King Snake,8.6464286e-05
n02119022,Red Fox,8.613697e-05
n07697313,Cheeseburger,8.5914144e-05
n02101556,Clumber,8.555055e-05
n01873310,Platypus,8.541116e-05
n02009912,American Egret,8.540798e-05
n06596364,Comic Book,8.53627e-05
n07584110,Consomme,8.53212e-05
n02086646,Blenheim Spaniel,8.530704e-05
n03598930,Jigsaw Puzzle,8.462607e-05
n03240683,Drilling Platform,8.455636e-05
n03271574,Electric Fan,8.4441774e-05
n01751748,Sea Snake,8.41258e-05
n03759954,Microphone,8.4051775e-05
n04467665,Trailer Truck,8.33534e-05
n03697007,Lumbermill,8.313666e-05
n02364673,Guinea Pig,8.305092e-05
n03935335,Piggy Bank,8.295063e-05
n03982430,Pool Table,8.242466e-05
n03595614,Jersey,8.2191524e-05
n02107683,Bernese Mountain Dog,8.208249e-05
n01986214,Hermit Crab,8.206198e-05
n01770081,Harvestman,8.2043436e-05
n01796340,Ptarmigan,8.166141e-05
n03895866,Passenger Car,8.127922e-05
n02132136,Brown Bear,8.109371e-05
n02027492,Red-Backed Sandpiper,8.046978e-05
n02894605,Breakwater,8.012838e-05
n04592741,Wing,8.006896e-05
n07717410,Acorn Squash,7.9533034e-05
n02797295,Barrow,7.935968e-05
n07248320,Book Jacket,7.9272315e-05
n04429376,Throne,7.865721e-05
n04033995,Quilt,7.854163e-05
n09468604,Valley,7.851129e-05
n04548362,Wallet,7.816577e-05
n02113023,Pembroke,7.8034165e-05
n07579787,Plate,7.730906e-05
n03673027,Liner,7.7089084e-05
n04370456,Sweatshirt,7.703631e-05
n02442845,Mink,7.67963e-05
n02190166,Fly,7.654404e-05
n04328186,Stopwatch,7.6142365e-05
n02113624,Toy Poodle,7.5981625e-05
n03775071,Mitten,7.575833e-05
n02097047,Miniature Schnauzer,7.5751545e-05
n02108000,Entlebucher,7.555206e-05
n03630383,Lab Coat,7.532271e-05
n04154565,Screwdriver,7.480878e-05
