Synset,Name,Probabilities
n01873310,Platypus,0.8984548
n02444819,Otter,0.008341626
n01698640,American Alligator,0.006311226
n01697457,African Crocodile,0.0045314147
n02363005,Beaver,0.0035901773
n01601694,Water Ouzel,0.0030091922
n01737021,Water Snake,0.001963214
n02077923,Sea Lion,0.0011404708
n01665541,Leatherback Turtle,0.0011046445
n01855032,Red-Breasted Merganser,0.00072986743
n01872401,Echidna,0.00065358216
n02442845,Mink,0.000629454
n02111277,Newfoundland,0.0006225957
n02398521,Hippopotamus,0.00061117584
n02102480,Sussex Spaniel,0.00059358106
n02099429,Curly-Coated Retriever,0.0004987291
n02099712,Labrador Retriever,0.0004684484
n02108000,Entlebucher,0.00045678866
n02526121,Eel,0.00044269187
n01860187,Black Swan,0.00040568868
n02106550,Rottweiler,0.00038337882
n09472597,Volcano,0.00037049258
n01728920,Ringneck Snake,0.00036109617
n02088364,Beagle,0.00035792374
n02066245,Grey Whale,0.0003229664
n01847000,Drake,0.00032026318
n02099849,Chesapeake Bay Retriever,0.00030000776
n02099267,Flat-Coated Retriever,0.00028141544
n02093256,Staffordshire Bullterrier,0.00027401987
n02007558,Flamingo,0.00027368925
n02100236,German Short-Haired Pointer,0.00027217853
n02536864,Coho,0.00027055587
n03124170,Cowboy Hat,0.00025773273
n02457408,Three-Toed Sloth,0.00024507058
n02133161,American Black Bear,0.00024183342
n01531178,Goldfinch,0.00024056669
n02009912,American Egret,0.00023817681
n01443537,Goldfish,0.0002318541
n01667114,Mud Turtle,0.00023144473
n03983396,Pop Bottle,0.00023101956
n02395406,Hog,0.00022532158
n01632458,Spotted Salamander,0.00022049299
n01985128,Crayfish,0.00021919142
n02107312,Miniature Pinscher,0.00021854375
n02869837,Bonnet,0.00020765951
n02492660,Howler Monkey,0.00020271527
n02028035,Redshank,0.00020237414
n02346627,Porcupine,0.00020084865
n01751748,Sea Snake,0.00019929172
n02490219,Marmoset,0.00019158423
n09193705,Alp,0.00019157199
n03065424,Coil,0.00019146332
n01494475,Hammerhead,0.00018699597
n01667778,Terrapin,0.0001861501
n02883205,Bow Tie,0.00018602391
n02093754,Border Terrier,0.00018574134
n02102973,Irish Water Spaniel,0.0001855135
n04584207,Wig,0.00018285682
n02167151,Ground Beetle,0.00018155167
n02641379,Gar,0.00018026566
n04049303,Rain Barrel,0.00017825695
n04554684,Washer,0.00017322825
n01629819,European Fire Salamander,0.00017276003
n01440764,Tench,0.00017254878
n02051845,Pelican,0.000170812
n02101556,Clumber,0.00017060278
n02089867,Walker Hound,0.0001698424
n02443114,Polecat,0.0001695912
n03775546,Mixing Bowl,0.00016952686
n04447861,Toilet Seat,0.00016878318
n02018207,American Coot,0.00016813588
n01498041,Stingray,0.00016779503
n02233338,Cockroach,0.00016744368
n01883070,Wombat,0.0001669094
n02074367,Dugong,0.00016690177
n02108422,Bull Mastiff,0.00016535405
n07565083,Menu,0.00016493842
n02104365,Schipperke,0.0001639359
n04111531,Rotisserie,0.00016109445
n04332243,Strainer,0.00016093228
n02795169,Barrel,0.00015945255
n02104029,Kuvasz,0.0001584501
n02071294,Killer Whale,0.00015817335
n02441942,Weasel,0.00015631998
n01795545,Black Grouse,0.00015631314
n09332890,Lakeside,0.00015627244
n02102177,Welsh Springer Spaniel,0.00015368556
n07714990,Broccoli,0.00015316116
n01630670,Common Newt,0.00015195289
n04579432,Whistle,0.0001509763
n03461385,Grocery Store,0.00015094274
n03814639,Neck Brace,0.00015032689
n02017213,European Gallinule,0.00014906104
n03584254,Ipod,0.00014886954
n03777754,Modem,0.00014881049
n07836838,Chocolate Sauce,0.00014832805
n03873416,Paddle,0.00014469458
n02977058,Cash Machine,0.00014462105
n02106382,Bouvier Des Flandres,0.00014430046
n04141975,Scale,0.00014365141
n02408429,Water Buffalo,0.00014357484
n03902125,Pay-Phone,0.00014328337
n03447447,Gondola,0.00014323172
n07615774,Ice Lolly,0.00014287388
n04597913,Wooden Spoon,0.00014187468
n03127747,Crash Helmet,0.0001412018
n02168699,Long-Horned Beetle,0.00014005808
n03047690,Clog,0.00013982558
n01728572,Thunder Snake,0.00013958963
n07579787,Plate,0.00013851098
n02229544,Cricket,0.00013677253
n02794156,Barometer,0.00013576835
n02206856,Bee,0.0001348132
n02025239,Ruddy Turnstone,0.00013271108
n01978455,Rock Crab,0.00013235162
n02013706,Limpkin,0.00013215865
n03658185,Letter Opener,0.00013158793
n03207941,Dishwasher,0.00013132015
n02056570,King Penguin,0.0001312707
n01734418,King Snake,0.00013091277
n02917067,Bullet Train,0.00012995247
n02219486,Ant,0.00012844251
n04443257,Tobacco Shop,0.00012738223
n02871525,Bookshop,0.00012708543
n01537544,Indigo Bunting,0.00012668839
n02089078,Black-And-Tan Coonhound,0.00012645133
n03134739,Croquet Ball,0.00012508914
n02091467,Norwegian Elkhound,0.00012500446
n02500267,Indri,0.00012456653
n04162706,Seat Belt,0.00012384138
n03775071,Mitten,0.00012375224
n04275548,Spider Web,0.0001232344
n02791270,Barbershop,0.0001230363
n01945685,Slug,0.00012271357
n02447366,Badger,0.00012201364
n03777568,Model T,0.00012189222
n02094114,Norfolk Terrier,0.00012096222
n02011460,Bittern,0.00012061111
n02009229,Little Blue Heron,0.0001203915
n02088632,Bluetick,0.00011893898
n01675722,Banded Gecko,0.000118929005
n02132136,Brown Bear,0.000118165095
n09468604,Valley,0.00011703974
n04251144,Snorkel,0.00011669658
n03297495,Espresso Maker,0.0001166336
n02259212,Leafhopper,0.000116468094
n02509815,Lesser Panda,0.00011577519
n02859443,Boathouse,0.000115336035
n03045698,Cloak,0.00011514722
n04536866,Violin,0.000114865456
n02086646,Blenheim Spaniel,0.00011474633
n03633091,Ladle,0.000114320785
n01689811,Alligator Lizard,0.00011323701
n02105412,Kelpie,0.00011299559
n02102040,English Springer,0.00011299257
n03063599,Coffee Mug,0.000112525755
n01742172,Boa Constrictor,0.00011041205
n01687978,Agama,0.00010997855
n02396427,Wild Boar,0.000109475324
n01770393,Scorpion,0.00010937254
n02951358,Canoe,0.00010926922
