Synset,Name,Probabilities
n03733131,Maypole,0.09533375
n03976657,Pole,0.09398888
n06874185,Traffic Light,0.08054804
n02483708,Siamang,0.044781618
n03535780,Horizontal Bar,0.043064374
n04005630,Prison,0.01906349
n04366367,Suspension Bridge,0.018191814
n02480495,Orangutan,0.015335346
n03000134,Chainlink Fence,0.014206202
n03355925,Flagpole,0.010961054
n04371774,Swing,0.008099606
n04487081,Trolleybus,0.0077753766
n02483362,Gibbon,0.0074285623
n02493793,Spider Monkey,0.006786102
n04346328,Stupa,0.006305471
n04458633,Totem Pole,0.0061741252
n02492660,Howler Monkey,0.0053271735
n04540053,Volleyball,0.005172685
n03947888,Pirate,0.004905677
n04604644,Worm Fence,0.004877945
n04509417,Unicycle,0.004584857
n04335435,Streetcar,0.004437454
n02747177,Ashcan,0.0042382586
n04562935,Water Tower,0.00421685
n03272562,Electric Locomotive,0.0041711577
n03627232,Knot,0.0032981297
n06794110,Street Sign,0.0032767945
n01616318,Vulture,0.0029524232
n04326547,Stone Wall,0.0026027504
n02843684,Birdhouse,0.0026025476
n04275548,Spider Web,0.0025778757
n02002556,White Stork,0.0025693248
n03930313,Picket Fence,0.0024715094
n03874599,Padlock,0.002408301
n11879895,Rapeseed,0.002248219
n04613696,Yurt,0.0021685872
n02104365,Schipperke,0.002145797
n02999410,Chain,0.0020321123
n02504013,Indian Elephant,0.0020215267
n02951585,Can Opener,0.0019183315
n04417672,Thatch,0.0018846564
n04147183,Schooner,0.0018696217
n02110063,Malamute,0.0018678475
n03792782,Mountain Bike,0.0018526638
n02802426,Basketball,0.0018293712
n02481823,Chimpanzee,0.001824665
n02494079,Squirrel Monkey,0.0017008476
n03888257,Parachute,0.0016640973
n04039381,Racket,0.0016473598
n12768682,Buckeye,0.0016331392
n02497673,Madagascar Cat,0.0016223869
n02108551,Tibetan Mastiff,0.0016130762
n02488702,Colobus,0.0015854968
n02666196,Abacus,0.0015748237
n01828970,Bee Eater,0.0015732145
n03733281,Maze,0.0015541937
n02791270,Barbershop,0.0015346804
n01819313,Sulphur-Crested Cockatoo,0.0015166607
n03457902,Greenhouse,0.00151497
n04118538,Rugby Ball,0.0014821384
n09246464,Cliff,0.0014744914
n02410509,Bison,0.0014725832
n09468604,Valley,0.001471813
n02408429,Water Buffalo,0.0014496995
n04461696,Tow Truck,0.0014452181
n03788195,Mosque,0.001405156
n02012849,Crane,0.0014036292
n01824575,Coucal,0.0013941837
n03776460,Mobile Home,0.0013876396
n03042490,Cliff Dwelling,0.0013602085
n01622779,Great Grey Owl,0.0013300272
n02492035,Capuchin,0.0013025631
n04201297,Shoji,0.001286484
n02097474,Tibetan Terrier,0.0012605595
n07892512,Red Wine,0.0012484867
n02123045,Tabby,0.0012423669
n04486054,Triumphal Arch,0.001217385
n04204347,Shopping Cart,0.0012114714
n03891251,Park Bench,0.0012097154
n07613480,Trifle,0.0012079907
n01843383,Toucan,0.0011906653
n04532670,Viaduct,0.0011830303
n02509815,Lesser Panda,0.001160532
n03710193,Mailbox,0.0011557941
n02487347,Macaque,0.0011426839
n03450230,Gown,0.0011378627
n03016953,Chiffonier,0.0011342425
n01582220,Magpie,0.0011186963
n02437312,Arabian Camel,0.0011155783
n02128925,Jaguar,0.0011138392
n02123394,Persian Cat,0.0011131788
n04081281,Restaurant,0.0011108493
n03958227,Plastic Bag,0.001109427
n04149813,Scoreboard,0.0010773119
n02701002,Ambulance,0.0010670084
n03837869,Obelisk,0.0010569167
n03444034,Go-Kart,0.0010482587
n04589890,Window Screen,0.001038584
n03538406,Horse Cart,0.0010362813
n04501370,Turnstile,0.0010108401
n07754684,Jackfruit,0.0010060074
n04125021,Safe,0.0010049063
n03032252,Cinema,0.0010022775
n03888605,Parallel Bars,0.0009990315
n02727426,Apiary,0.0009936321
n02389026,Sorrel,0.0009930278
n01818515,Macaw,0.0009830651
n01560419,Bulbul,0.00097116374
n02927161,Butcher Shop,0.0009709391
n02125311,Cougar,0.0009707396
n03623198,Knee Pad,0.0009566394
n03417042,Garbage Truck,0.00095506926
n04332243,Strainer,0.00095414557
n02480855,Gorilla,0.00095310516
n04548362,Wallet,0.0009484143
n02909870,Bucket,0.00094227033
n02097047,Miniature Schnauzer,0.0009405815
n02692877,Airship,0.00093836396
n07930864,Cup,0.0009304216
n02930766,Cab,0.0009283011
n03393912,Freight Car,0.00092042936
n07802026,Hay,0.00091943843
n03787032,Mortarboard,0.0009175775
n03930630,Pickup,0.0009117697
n04591157,Windsor Tie,0.0009044155
n03788365,Mosquito Net,0.00090213784
n04590129,Window Shade,0.00089879043
n02105162,Malinois,0.000896727
n07684084,French Loaf,0.00089572486
n02134418,Sloth Bear,0.00088702096
n04252225,Snowplow,0.00088642014
n02091831,Saluki,0.0008846302
n01829413,Hornbill,0.0008789606
n04522168,Vase,0.0008767015
n02493509,Titi,0.00087399466
n04044716,Radio Telescope,0.00087110803
n03743016,Megalith,0.0008668774
n03891332,Parking Meter,0.00086687034
n02948072,Candle,0.00085005205
n02113186,Cardigan,0.0008452676
n02776631,Bakery,0.00084327563
n04258138,Solar Dish,0.00082855474
n04317175,Stethoscope,0.00082662853
n07753592,Banana,0.0008248661
n03126707,Crane,0.0008171515
n03777568,Model T,0.00080447586
n02102480,Sussex Spaniel,0.00079624966
n02268443,Dragonfly,0.00079595926
n01833805,Hummingbird,0.0007959354
n02965783,Car Mirror,0.00079580024
n02510455,Giant Panda,0.00079443346
n03785016,Moped,0.0007939945
n02114367,Timber Wolf,0.0007912502
n03666591,Lighter,0.00078954065
n03063599,Coffee Mug,0.00078608043
n03887697,Paper Towel,0.00078074046
n03763968,Military Uniform,0.00077778084
n04153751,Screw,0.0007755318
n02403003,Ox,0.00077017565
n02977058,Cash Machine,0.0007693446
n02096051,Airedale,0.0007656826
n03657121,Lens Cap,0.00076244085
n02111129,Leonberg,0.00076184014
n03337140,File,0.0007570701
n02107683,Bernese Mountain Dog,0.0007564782
n02356798,Fox Squirrel,0.0007555262
n04336792,Stretcher,0.0007544167
n04285008,Sports Car,0.0007510091
n13044778,Earthstar,0.00074928964
n03290653,Entertainment Center,0.000747859
n02018795,Bustard,0.0007447736
n01882714,Koala,0.0007428824
n03218198,Dogsled,0.00073578017
n07836838,Chocolate Sauce,0.0007293716
n03717622,Manhole Cover,0.00072904374
n02086646,Blenheim Spaniel,0.0007259923
n02835271,Bicycle-Built-For-Two,0.00072584767
n03868242,Oxcart,0.00072446105
n02730930,Apron,0.00072131533
n02165456,Ladybug,0.00071977265
n01773797,Garden Spider,0.0007178703
n04037443,Racer,0.0007158952
n03124170,Cowboy Hat,0.00071523053
n02133161,American Black Bear,0.0007141155
n07714571,Head Cabbage,0.00071341434
n03345487,Fire Engine,0.0007119948
n04435653,Tile Roof,0.00071129034
n03933933,Pier,0.0007109418
n02978881,Cassette,0.00070783414
n03388549,Four-Poster,0.00070761685
