Synset,Name,Probabilities
n03930630,Pickup,0.9302828
n04252225,Snowplow,0.0065690377
n03594945,Jeep,0.0064394963
n02930766,Cab,0.004467904
n03345487,Fire Engine,0.0028857344
n02974003,Car Wheel,0.0018808767
n04461696,Tow Truck,0.0014555678
n02441942,Weasel,0.0014040589
n03891332,Parking Meter,0.0013148838
n03658185,Letter Opener,0.00069859694
n03670208,Limousine,0.00065491314
n03459775,Grille,0.0006141061
n04515003,Upright,0.0006057895
n03710193,Mailbox,0.00046360065
n02667093,Abaya,0.00038717885
n03478589,Half Track,0.00036343624
n02442845,Mink,0.0002959925
n01806567,Quail,0.0002748197
n02090721,Irish Wolfhound,0.00022185648
n02443484,Black-Footed Ferret,0.00021041479
n03417042,Garbage Truck,0.00020869053
n02814533,Beach Wagon,0.00019515121
n03452741,Grand Piano,0.000185729
n04037443,Racer,0.00018036511
n06874185,Traffic Light,0.0001669784
n12144580,Corn,0.00016680523
n02727426,Apiary,0.00015671394
n03777568,Model T,0.00014968675
n03792782,Mountain Bike,0.00014544473
n04204347,Shopping Cart,0.00014521675
n02704792,Amphibian,0.00014433393
n03976657,Pole,0.00014424916
n03016953,Chiffonier,0.00013921766
n04008634,Projectile,0.00013615361
n04146614,School Bus,0.00013524835
n03017168,Chime,0.00013101408
n04423845,Thimble,0.00013059382
n04208210,Shovel,0.00013033602
n04252077,Snowmobile,0.00013015441
n03000247,Chain Mail,0.00012421375
n03977966,Police Van,0.00012368939
n02097130,Giant Schnauzer,0.00012333602
n02776631,Bakery,0.00012199727
n03916031,Perfume,0.00012185924
n02951358,Canoe,0.000120881065
n03443371,Goblet,0.00012076791
n04125021,Safe,0.00011650168
n02115641,Dingo,0.00011582447
n02699494,Altar,0.000111502944
n02111500,Great Pyrenees,0.00011059693
n02939185,Caldron,0.00010862993
n03384352,Forklift,0.00010773431
n03776460,Mobile Home,0.000107416694
n07742313,Granny Smith,0.000106668725
n11879895,Rapeseed,0.000103124345
n03063689,Coffeepot,0.000102917336
n04332243,Strainer,0.00010176741
n04456115,Torch,0.00010172384
n03764736,Milk Can,0.00010063551
n03062245,Cocktail Shaker,0.000100050245
n03393912,Freight Car,9.934514e-05
n01828970,Bee Eater,9.824731e-05
n03476991,Hair Spray,9.698663e-05
n04428191,Thresher,9.5599076e-05
n03216828,Dock,9.531605e-05
n02110341,Dalmatian,9.493575e-05
n02133161,American Black Bear,9.459242e-05
n02410509,Bison,9.4260045e-05
n09288635,Geyser,9.2595175e-05
n04131690,Saltshaker,9.247048e-05
n01871265,Tusker,9.244773e-05
n02797295,Barrow,9.214432e-05
n07932039,Eggnog,9.14733e-05
n04326547,Stone Wall,9.14222e-05
n03792972,Mountain Tent,9.116458e-05
n02747177,Ashcan,9.0785e-05
n04597913,Wooden Spoon,9.0769674e-05
n02096051,Airedale,9.0768204e-05
n02965783,Car Mirror,9.0383044e-05
n03895866,Passenger Car,8.9609915e-05
n01847000,Drake,8.9176065e-05
n01514859,Hen,8.909684e-05
n02108000,Entlebucher,8.77167e-05
n02134084,Ice Bear,8.685697e-05
n03785016,Moped,8.646465e-05
n02701002,Ambulance,8.640522e-05
n03450230,Gown,8.63017e-05
n04366367,Suspension Bridge,8.601297e-05
n03127925,Crate,8.546522e-05
n02396427,Wild Boar,8.528023e-05
n02093859,Kerry Blue Terrier,8.513097e-05
n04286575,Spotlight,8.4669125e-05
n01698640,American Alligator,8.4566636e-05
n07711569,Mashed Potato,8.350389e-05
n03729826,Matchstick,8.3100866e-05
n02113799,Standard Poodle,8.255835e-05
n03355925,Flagpole,8.22045e-05
n03445924,Golfcart,8.2073835e-05
n03773504,Missile,8.174785e-05
n02100877,Irish Setter,8.1335544e-05
n04311004,Steel Arch Bridge,8.127801e-05
n06359193,Web Site,8.076773e-05
n09193705,Alp,8.0512626e-05
n02992211,Cello,8.037784e-05
n02108551,Tibetan Mastiff,7.9367805e-05
n02130308,Cheetah,7.731469e-05
n03887697,Paper Towel,7.710109e-05
n02445715,Skunk,7.707065e-05
n03444034,Go-Kart,7.6963785e-05
n04380533,Table Lamp,7.6778095e-05
n03770679,Minivan,7.6393844e-05
n03325584,Feather Boa,7.630101e-05
n02088094,Afghan Hound,7.616636e-05
n01843065,Jacamar,7.546179e-05
n02883205,Bow Tie,7.509034e-05
n04532670,Viaduct,7.48554e-05
n04065272,Recreational Vehicle,7.478526e-05
n04310018,Steam Locomotive,7.438296e-05
n02795169,Barrel,7.437799e-05
n01943899,Conch,7.399954e-05
n04263257,Soup Bowl,7.380044e-05
n03692522,Loupe,7.377412e-05
n01796340,Ptarmigan,7.3603005e-05
n02999410,Chain,7.331018e-05
n02091831,Saluki,7.283762e-05
n04485082,Tripod,7.278263e-05
n02137549,Mongoose,7.255413e-05
n02206856,Bee,7.245712e-05
n09468604,Valley,7.23025e-05
n02099429,Curly-Coated Retriever,7.227389e-05
n13133613,Ear,7.174182e-05
n02110063,Malamute,7.165806e-05
