Synset,Name,Probabilities
n02397096,Warthog,0.9866905
n02396427,Wild Boar,0.0029624708
n03920288,Petri Dish,0.0003447182
n02088094,Afghan Hound,0.00025452746
n02395406,Hog,0.00020107703
n02454379,Armadillo,0.00014864533
n02398521,Hippopotamus,8.1634535e-05
n01871265,Tusker,6.207715e-05
n02391049,Zebra,6.108974e-05
n01883070,Wombat,5.6866626e-05
n02408429,Water Buffalo,5.5178083e-05
n02389026,Sorrel,4.9399932e-05
n02137549,Mongoose,4.812273e-05
n02423022,Gazelle,4.7017696e-05
n02486410,Baboon,4.1789343e-05
n02168699,Long-Horned Beetle,4.1103616e-05
n03929855,Pickelhaube,3.9825696e-05
n03967562,Plow,3.9372975e-05
n09428293,Seashore,3.7823185e-05
n03532672,Hook,3.6896483e-05
n02504458,African Elephant,3.652614e-05
n03126707,Crane,3.4785215e-05
n02346627,Porcupine,3.4204237e-05
n02457408,Three-Toed Sloth,3.345673e-05
n02098413,Lhasa,3.2501466e-05
n02097658,Silky Terrier,3.2310534e-05
n02415577,Bighorn,3.1883803e-05
n02488702,Colobus,3.175178e-05
n02117135,Hyena,3.054019e-05
n06874185,Traffic Light,2.9568859e-05
n02051845,Pelican,2.8516315e-05
n04540053,Volleyball,2.7889653e-05
n02480495,Orangutan,2.7799393e-05
n04332243,Strainer,2.7655677e-05
n11879895,Rapeseed,2.7497277e-05
n02895154,Breastplate,2.7459882e-05
n02325366,Wood Rabbit,2.6992628e-05
n02669723,Academic Gown,2.6944737e-05
n03709823,Mailbag,2.6668436e-05
n02256656,Cicada,2.646259e-05
n02091831,Saluki,2.628146e-05
n02264363,Lacewing,2.6125723e-05
n02129165,Lion,2.6069525e-05
n02120505,Grey Fox,2.6040527e-05
n02018795,Bustard,2.5646465e-05
n12267677,Acorn,2.5360587e-05
n02009912,American Egret,2.53499e-05
n02794156,Barometer,2.5132027e-05
n04356056,Sunglasses,2.499743e-05
n02939185,Caldron,2.4701158e-05
n02138441,Meerkat,2.4355779e-05
n02504013,Indian Elephant,2.4206074e-05
n02089078,Black-And-Tan Coonhound,2.3794824e-05
n01518878,Ostrich,2.3631253e-05
n09421951,Sandbar,2.269122e-05
n09835506,Ballplayer,2.2517748e-05
n04258138,Solar Dish,2.220817e-05
n02422699,Impala,2.2157947e-05
n01924916,Flatworm,2.2100145e-05
n03271574,Electric Fan,2.1319229e-05
n02087394,Rhodesian Ridgeback,2.1254004e-05
n03337140,File,2.1245938e-05
n02104365,Schipperke,2.0744854e-05
n03764736,Milk Can,2.07234e-05
n03710721,Maillot,2.0632177e-05
n01806567,Quail,2.030508e-05
n03314780,Face Powder,2.0249505e-05
n03690938,Lotion,2.0071926e-05
n02172182,Dung Beetle,2.0028005e-05
n04479046,Trench Coat,1.99838e-05
n04265275,Space Heater,1.993007e-05
n04599235,Wool,1.9685314e-05
n03710637,Maillot,1.9609186e-05
n02410509,Bison,1.9453135e-05
n03208938,Disk Brake,1.944872e-05
n03131574,Crib,1.9423585e-05
n02840245,Binder,1.9410214e-05
n04612504,Yawl,1.9367095e-05
n02028035,Redshank,1.934013e-05
n02097474,Tibetan Terrier,1.914358e-05
n04204238,Shopping Basket,1.9103347e-05
n02165456,Ladybug,1.9090818e-05
n04090263,Rifle,1.90594e-05
n02795169,Barrel,1.8821513e-05
n02108422,Bull Mastiff,1.8757077e-05
n02088632,Bluetick,1.8668597e-05
n01753488,Horned Viper,1.8653469e-05
n03376595,Folding Chair,1.852593e-05
n02092002,Scottish Deerhound,1.8129633e-05
n03075370,Combination Lock,1.8101196e-05
n04040759,Radiator,1.8066565e-05
n03930630,Pickup,1.8002878e-05
n01944390,Snail,1.7779805e-05
n03018349,China Cabinet,1.7667606e-05
n03196217,Digital Clock,1.7555294e-05
n02086079,Pekinese,1.752515e-05
n07932039,Eggnog,1.738817e-05
n02930766,Cab,1.7337255e-05
n02837789,Bikini,1.730072e-05
n07615774,Ice Lolly,1.7201352e-05
n07590611,Hot Pot,1.7159733e-05
n01774750,Tarantula,1.689104e-05
n03062245,Cocktail Shaker,1.6889928e-05
n04372370,Switch,1.688664e-05
n02417914,Ibex,1.6886415e-05
n02281406,Sulphur Butterfly,1.6842188e-05
n03794056,Mousetrap,1.6836775e-05
n03908618,Pencil Box,1.6811937e-05
n03706229,Magnetic Compass,1.6754862e-05
n02951358,Canoe,1.6690114e-05
n02123159,Tiger Cat,1.6565078e-05
n07768694,Pomegranate,1.6387368e-05
n04008634,Projectile,1.637654e-05
n04149813,Scoreboard,1.6326983e-05
n04355338,Sundial,1.6127136e-05
n02085936,Maltese Dog,1.6058793e-05
n04371774,Swing,1.5980071e-05
n02085620,Chihuahua,1.5958201e-05
n04443257,Tobacco Shop,1.595414e-05
n04228054,Ski,1.5949468e-05
n03777568,Model T,1.594813e-05
n04039381,Racket,1.5934613e-05
n04370456,Sweatshirt,1.5759924e-05
