Synset,Name,Probabilities
n03207941,Dishwasher,0.5582151
n02840245,Binder,0.05005953
n04554684,Washer,0.035820127
n04004767,Printer,0.031139098
n03924679,Photocopier,0.024533182
n04152593,Screen,0.015089819
n04265275,Space Heater,0.012472353
n03180011,Desktop Computer,0.007424551
n04125021,Safe,0.0073472117
n04501370,Turnstile,0.0068133986
n04070727,Refrigerator,0.0058829803
n06359193,Web Site,0.0053573973
n03642806,Laptop,0.004613077
n03832673,Notebook,0.0045393165
n03961711,Plate Rack,0.004279771
n03337140,File,0.0037953695
n03782006,Monitor,0.0037839364
n04286575,Spotlight,0.003763071
n03742115,Medicine Chest,0.0032171758
n04447861,Toilet Seat,0.0031372719
n03777754,Modem,0.0028385362
n04111531,Rotisserie,0.0024507188
n03271574,Electric Fan,0.0018629574
n03485407,Hand-Held Computer,0.0016355058
n02747177,Ashcan,0.0015128264
n04560804,Water Jug,0.001500811
n04525305,Vending Machine,0.0014650195
n03761084,Microwave,0.0014339294
n04258138,Solar Dish,0.0013870749
n04179913,Sewing Machine,0.001372543
n04009552,Projector,0.0013684059
n03857828,Oscilloscope,0.0013632452
n04204347,Shopping Cart,0.001304264
n03690938,Lotion,0.0012833705
n03291819,Envelope,0.0012635858
n03492542,Hard Disc,0.0012516014
n03764736,Milk Can,0.0011883066
n04404412,Television,0.0010435864
n04442312,Toaster,0.0010397974
n02808440,Bathtub,0.001013184
n02917067,Bullet Train,0.0010071994
n03179701,Desk,0.0010024579
n02815834,Beaker,0.0009904662
n03085013,Computer Keyboard,0.0009795274
n01514859,Hen,0.0009558721
n04264628,Space Bar,0.0009360733
n03709823,Mailbag,0.0009273452
n03584829,Iron,0.0009142414
n04005630,Prison,0.0008813695
n03131574,Crib,0.0008804815
n03482405,Hamper,0.0008632185
n03127925,Crate,0.0008383385
n03670208,Limousine,0.0008354944
n03920288,Petri Dish,0.0007993706
n03976467,Polaroid Camera,0.0007912637
n02444819,Otter,0.00077273796
n02708093,Analog Clock,0.0007677196
n03916031,Perfume,0.0007635838
n04209239,Shower Curtain,0.00074762036
