Synset,Name,Probabilities
n07697313,Cheeseburger,0.6297581
n07697537,Hotdog,0.040076215
n07875152,Potpie,0.032321237
n03871628,Packet,0.012862162
n07613480,Trifle,0.009752647
n07684084,French Loaf,0.009090032
n07871810,Meat Loaf,0.008101452
n07836838,Chocolate Sauce,0.0049422644
n01484850,Great White Shark,0.0037791145
n09246464,Cliff,0.0019286785
n04542943,Waffle Iron,0.0017785825
n04326547,Stone Wall,0.0016768648
n03843555,Oil Filter,0.0016028705
n02091635,Otterhound,0.0015668094
n03042490,Cliff Dwelling,0.0015661798
n02791124,Barber Chair,0.0015532109
n02776631,Bakery,0.0015466169
n12998815,Agaric,0.0015103314
n04525038,Velvet,0.0015030507
n04235860,Sleeping Bag,0.0014533256
n07880968,Burrito,0.0014260873
n04548362,Wallet,0.0013562249
n01498041,Stingray,0.0013444457
n03100240,Convertible,0.0013048679
n03938244,Pillow,0.0012865214
n04517823,Vacuum,0.0012622607
n03594945,Jeep,0.0012509278
n03404251,Fur Coat,0.0012477639
n02096294,Australian Terrier,0.001229464
n03259280,Dutch Oven,0.0011758907
n02814533,Beach Wagon,0.0011497713
n02113624,Toy Poodle,0.001128756
n02835271,Bicycle-Built-For-Two,0.0011029711
n03017168,Chime,0.0010949566
n04026417,Purse,0.0010876517
n13037406,Gyromitra,0.0010463566
n02423022,Gazelle,0.0010362468
n02100877,Irish Setter,0.0009702648
n04562935,Water Tower,0.00096672826
n07873807,Pizza,0.0009539851
n02013706,Limpkin,0.0009233211
n03967562,Plow,0.000903844
n02009912,American Egret,0.00088478316
n07695742,Pretzel,0.00086074765
n09399592,Promontory,0.0008514684
n02823428,Beer Bottle,0.0008326363
n07693725,Bagel,0.0008301696
n02074367,Dugong,0.00082111155
n02981792,Catamaran,0.00082006055
n07734744,Mushroom,0.0008149967
n03887697,Paper Towel,0.0008064098
n01664065,Loggerhead,0.00080162747
n03709823,Mailbag,0.00079172064
n03400231,Frying Pan,0.00077707326
n03590841,Jack-O'-Lantern,0.0007727706
n03379051,Football Helmet,0.00076492515
n03133878,Crock Pot,0.00074274116
n02672831,Accordion,0.000733084
n03623198,Knee Pad,0.0007196608
n04033995,Quilt,0.0006921689
n01917289,Brain Coral,0.0006786374
n03710721,Maillot,0.0006648973
n03530642,Honeycomb,0.00065926043
n02493509,Titi,0.00065387186
n03770439,Miniskirt,0.0006477429
n13052670,Hen-Of-The-Woods,0.00063705747
n02138441,Meerkat,0.00063118065
n02231487,Walking Stick,0.0006288701
n02110341,Dalmatian,0.0006175562
n02509815,Lesser Panda,0.00061115716
n03063599,Coffee Mug,0.0006099382
n04049303,Rain Barrel,0.0006012283
n02690373,Airliner,0.0005999027
n07920052,Espresso,0.0005922922
n02096437,Dandie Dinmont,0.0005894553
n07615774,Ice Lolly,0.00058859837
n02102973,Irish Water Spaniel,0.0005857987
n03937543,Pill Bottle,0.0005857132
n04065272,Recreational Vehicle,0.00058069336
n02086240,Shih-Tzu,0.00057930587
n02980441,Castle,0.00057654537
n07711569,Mashed Potato,0.00057527504
n02808440,Bathtub,0.0005744768
n02110063,Malamute,0.00057030877
n03903868,Pedestal,0.000558593
n02012849,Crane,0.0005496735
n02018795,Bustard,0.00054772565
n02097658,Silky Terrier,0.0005446368
n03649909,Lawn Mower,0.00053959555
n02727426,Apiary,0.00053761696
n03637318,Lampshade,0.00053677324
n02102480,Sussex Spaniel,0.0005338118
n04074963,Remote Control,0.0005302702
n03888605,Parallel Bars,0.00052623596
n02895154,Breastplate,0.00052460097
n02090721,Irish Wolfhound,0.000517272
n01796340,Ptarmigan,0.0005153583
n01981276,King Crab,0.0005138563
n02500267,Indri,0.0005134201
n02480495,Orangutan,0.00051274925
n04485082,Tripod,0.00051128067
n13054560,Bolete,0.000509351
n02793495,Barn,0.00050760066
n02092002,Scottish Deerhound,0.0005034997
n01440764,Tench,0.0005030486
n02640242,Sturgeon,0.0005011727
n07860988,Dough,0.0004998488
n02927161,Butcher Shop,0.0004991405
n04347754,Submarine,0.00049708545
n02814860,Beacon,0.0004927752
n09256479,Coral Reef,0.00049162563
n02109047,Great Dane,0.0004910425
n02096177,Cairn,0.00048869447
n04258138,Solar Dish,0.0004867435
n07892512,Red Wine,0.0004823246
n07614500,Ice Cream,0.00047931497
n03642806,Laptop,0.00047696842
n04023962,Punching Bag,0.00047675835
n02056570,King Penguin,0.00047390227
n04435653,Tile Roof,0.00046864589
n02096051,Airedale,0.00046245308
n01491361,Tiger Shark,0.00046178146
n03291819,Envelope,0.00046028174
n01494475,Hammerhead,0.0004584571
n02027492,Red-Backed Sandpiper,0.00045652298
n02110627,Affenpinscher,0.00045614198
n03459775,Grille,0.00045248348
n04417672,Thatch,0.0004506698
n02009229,Little Blue Heron,0.0004459115
